44.68,-117.669998,31.370001,-1.159,1.715,-3.943,0.04884198889674387,-0.06877152450850371,0.07033312279471236,0.01680119572765084
43.779999,-118.040001,31.299999,-1.186,1.584,-3.943,0.047858151858940406,-0.06898777054245639,0.0701761747837169,0.016348852033400307
43.259998,-117.959999,31.23,-1.201,1.564,-3.945,0.0472897122199902,-0.0689410138534342,0.07001923349887261,0.01612264395514287
43.73,-117.5,31.43,-1.138,1.546,-3.947,0.04780349539961077,-0.06867217019710654,0.07046764357571457,0.0165329895927396
43.639999,-118.239998,31.059999,-1.241,1.54,-3.9,0.047705110711994486,-0.06910465758945988,0.06963808269150656,0.016079511938013723
47.259998,-117.5,31.309999,-1.27,1.975,-3.897,0.051662316418445334,-0.06867217019710654,0.070198595287559,0.01772958050296593
44.84,-115.650002,31.440001,-1.293,1.769,-3.963,0.04901689306468208,-0.06759094996289117,0.07049006632160705,0.01730533647446599
42.98,-115.900002,31.34,-1.28,1.625,-3.951,0.046983632112400434,-0.06773706096331054,0.07026585904113569,0.01650414339674186
44.099998,-118.730003,32.0,-1.153,1.519,-3.874,0.048207959101665775,-0.06939103807250187,0.07174561229471417,0.016854177774626024
46.220001,-118.699997,32.400002,-1.107,1.674,-3.877,0.050525442606300146,-0.06937350124578753,0.07264243693249886,0.017931459431003823
45.470001,-116.610001,31.780001,-1.214,1.747,-3.92,0.04970557931908981,-0.06815201562005756,0.07125236345223838,0.017601975717090212
44.099998,-116.620003,31.299999,-1.267,1.719,-3.921,0.048207959101665775,-0.06815786122896234,0.0701761747837169,0.01674209088547345
42.689999,-115.690002,30.59,-1.332,1.523,-3.944,0.046666617214861386,-0.06761432772295826,0.06858432125297832,0.015878870248293816
42.91,-116.440002,31.129999,-1.264,1.594,-3.928,0.046907111538927466,-0.0680526607242164,0.06979502621840125,0.016216492344370774
43.0,-117.220001,32.540001,-1.07,1.637,-3.916,0.04700549513339271,-0.06850852646108084,0.07295632174423784,0.01715109680551657
43.57,-116.0,31.290001,-1.234,1.68,-3.941,0.04762859123167257,-0.06779550419459028,0.07015375876397559,0.01666228193368596
42.619999,-116.050003,30.74,-1.284,1.587,-3.93,0.04659009664138842,-0.06782472814800616,0.0689206288106098,0.015895332434664018
43.43,-115.949997,31.049999,-1.245,1.587,-3.948,0.047475550084726634,-0.0677662802411744,0.06961566218766446,0.016441644010405567
42.860001,-115.800003,31.02,-1.246,1.702,-3.923,0.04685245507959782,-0.06767861714758679,0.06954840291818855,0.01624074695006653
43.470001,-113.440002,29.870001,-1.408,1.66,-3.948,0.04751927721986224,-0.06629932871918388,0.06697004721839764,0.016063331906358665
43.080002,-113.519997,30.450001,-1.339,1.665,-3.943,0.04709294940366391,-0.06634608131709807,0.06827043644123934,0.016339101509268393
42.93,-114.239998,30.83,-1.322,1.699,-3.92,0.04692897455991974,-0.06676688158274988,0.06912241334518868,0.016428168774119515
42.209999,-113.32,30.24,-1.452,1.767,-3.918,0.046141904711046774,-0.06622919427009458,0.06779960361850489,0.015904104686485693
