40.400002,-119.839996,30.110001,-1.257,1.39,-3.26,0.047596758269885034,-0.06307975136724323,0.0748807067796287,0.01979923789409017
41.630001,-117.650002,29.889999,-1.139,1.514,-3.253,0.049045866244562863,-0.06192701203457707,0.07433358274423156,0.020484145651405786
41.77,-118.639999,29.92,-1.145,1.468,-3.243,0.049210804319591316,-0.06244811322532074,0.07440819237589832,0.0203902944900563
42.169998,-118.769997,29.85,-1.099,1.652,-3.207,0.04968205697236191,-0.06251653980903189,0.07423410903812049,0.020466542067150168
41.07,-117.809998,29.48,-1.17,1.57,-3.221,0.04838610805376144,-0.0620112285585809,0.07331395425272334,0.01989627791596796
41.25,-118.0,29.799999,-1.172,1.546,-3.223,0.04859817280783198,-0.06211123923380889,0.07410976130994577,0.02019889829465629
41.25,-117.620003,29.09,-1.335,1.495,-3.241,0.04859817280783198,-0.06191122156791796,0.07234406137081825,0.019677004203577424
41.150002,-118.07,29.51,-1.348,1.481,-3.253,0.04848036141184561,-0.06214808488420182,0.07338856139748527,0.01990694597504302
41.560001,-118.900002,30.77,-1.159,1.505,-3.235,0.048963396617979875,-0.0625849700773081,0.07652206147748633,0.02096682933938604
41.950001,-119.07,30.85,-1.158,1.582,-3.23,0.049422870251799374,-0.06267445131838664,0.07672101386351815,0.021156477598976958
41.93,-119.75,29.969999,-1.214,1.516,-3.235,0.04939930632320957,-0.06303238049363233,0.07453253513026338,0.020299820319946874
41.369999,-120.980003,30.33,-1.028,1.548,-3.188,0.04873954813240815,-0.06367981278677895,0.07542782335431136,0.020162519566646855
40.84,-119.620003,29.76,-1.098,1.69,-3.188,0.0481151364235602,-0.0629639544362876,0.0740102876038347,0.01972048986370243
41.27,-120.220001,30.620001,-1.042,1.644,-3.196,0.048621735558284265,-0.06327977324406563,0.0761490282405815,0.020496996851600047
40.139999,-117.260002,29.959999,-1.17,1.541,-3.268,0.0472904389795928,-0.06172172912524499,0.0745076660820094,0.020025458645452403
39.529999,-118.0,29.83,-1.216,1.567,-3.278,0.046571775090798184,-0.06211123923380889,0.07418437094161252,0.019548302266200607
39.34,-118.959999,30.82,-1.062,1.663,-3.259,0.04634793013963903,-0.06261655048425988,0.07664640671875622,0.02012592879137846
39.77,-117.269997,30.16,-1.143,1.617,-3.276,0.0468545292743631,-0.061726990157754666,0.07500504953399376,0.020044196216867396
40.279999,-117.309998,29.629999,-1.205,1.597,-3.281,0.04745537823275876,-0.06174804534148849,0.07368698748962817,0.01979810679363281
38.880001,-118.309998,29.57,-1.236,1.46,-3.29,0.04580598805737406,-0.06227441177567331,0.07353777568700913,0.019023117322903293
38.540001,-118.239998,30.5,-1.072,1.405,-3.274,0.045405421299685264,-0.06223756612528038,0.07585059717462897,0.019672817449677953
38.68,-118.5,29.799999,-1.167,1.516,-3.265,0.045570359374713716,-0.0623744224509013,0.07410976130994577,0.01910189941125273
38.040001,-120.120003,29.360001,-1.211,1.305,-3.27,0.04481635253837821,-0.06322713765338,0.07301552816058045,0.018201581015192883
38.139999,-119.870003,29.129999,-1.231,1.294,-3.27,0.04493416393436458,-0.0630955460448338,0.07244353507692934,0.018094050988820037
37.959999,-118.910004,28.58,-1.323,1.349,-3.243,0.044722099180294045,-0.06259023479438282,0.07107573990986543,0.01773586809859222
38.720001,-118.290001,28.98,-1.288,1.398,-3.251,0.04561748605375581,-0.06226388602608892,0.0720705018400245,0.0184747006225638
40.560001,-119.419998,28.139999,-1.423,1.616,-3.227,0.04778525909536577,-0.06285867851761846,0.06998149929978563,0.01830269329251098
40.950001,-118.970001,27.780001,-1.487,1.547,-3.227,0.048244732729185266,-0.0626218152013346,0.06908621853645212,0.01823637868810093
39.580002,-117.910004,28.129999,-1.542,1.452,-3.254,0.04663068550134146,-0.06206386836019799,0.06995663025153166,0.018174482464225043
39.639999,-117.610001,28.389999,-1.554,1.393,-3.245,0.04670137021828574,-0.06190595685084324,0.07060322550613506,0.018466212957859187
41.290001,-119.080002,28.799999,-1.447,1.519,-3.198,0.04864529948687406,-0.06267971603546137,0.0716228564845481,0.019196146645320263
41.650002,-118.029999,27.700001,-1.608,1.45,-3.247,0.04906943017315267,-0.062127029700468,0.06888726615042032,0.01860988887436833
