39.369999,-73.620003,6.24,-7.574,3.081,-3.248,0.048646435401319965,-0.04408376179565197,0.01686770493180516,0.0071434595124910535
42.259998,-74.459999,7.7,-7.351,3.536,-3.215,0.05221738163536431,-0.044586752587071794,0.020814315380592908,0.009481648142961808
41.889999,-74.559998,6.6,-7.522,3.006,-3.255,0.05176020274511204,-0.04464663212953532,0.017840841754793918,0.008318137456790213
42.290001,-76.480003,7.74,-7.318,3.185,-3.215,0.05225445400108485,-0.045796333835829206,0.020922441694258324,0.009126853953171324
39.650002,-75.199997,8.22,-7.238,2.966,-3.231,0.048992413257496085,-0.045029864434829515,0.022219957458243338,0.008727502093636636
39.849998,-75.169998,8.7,-7.24,3.03,-3.23,0.049239532707372684,-0.045011900991251456,0.023517473222228347,0.009248368312783192
39.240002,-74.779999,8.84,-7.312,2.788,-3.224,0.04848580825314896,-0.0447783690391196,0.02389591532005731,0.00920111817802889
40.32,-74.639999,8.78,-7.394,2.848,-3.23,0.04982027750067306,-0.04469453684134869,0.023733725849559184,0.009619822169627852
40.349998,-74.970001,9.11,-7.378,2.784,-3.249,0.04985734368828381,-0.044892142505125805,0.02462576793729888,0.009863656373485628
40.889999,-75.919998,9.67,-7.192,3.058,-3.224,0.05052458078328979,-0.04546100205073849,0.026139536328614727,0.010401038353722008
40.369999,-76.43,8.43,-7.273,3.102,-3.215,0.04988205736314222,-0.0457663919687925,0.02278762060498678,0.008967761999778832
40.110001,-76.639999,8.44,-7.254,3.008,-3.196,0.04956079812431235,-0.04589213966664746,0.022814652183403134,0.008827770213689341
39.040001,-76.349998,8.38,-7.217,2.966,-3.192,0.048238682625162545,-0.04571848665817772,0.02265246271290501,0.008390886226629944
40.099998,-75.160004,7.63,-7.314,3.074,-3.219,0.04954843819782825,-0.045005916569933434,0.020625094331678424,0.008389205319857746
40.610001,-74.120003,7.15,-7.43,3.096,-3.244,0.050178609105223475,-0.04438316250197666,0.019327578567693415,0.008374341723646744
41.290001,-74.129997,7.79,-7.309,3.173,-3.24,0.0510188320392626,-0.04438914692329468,0.021057599586340098,0.00922909490076934
41.080002,-72.830002,6.68,-7.435,3.259,-3.266,0.0507593526629019,-0.043610708080857534,0.018057094382124755,0.008401912988056374
