38.48,-113.32,29.139999,-2.091,1.058,-2.874,0.046312174224282,-0.06825297921480142,0.09280546191897521,0.02362155230948526
40.34,-113.800003,27.99,-2.272,1.151,-2.902,0.0485507564502998,-0.06854208647549717,0.08914292959008392,0.023050533188295516
39.459999,-115.919998,29.43,-2.096,1.054,-2.829,0.04749164107531169,-0.06981896588487313,0.09372906101594033,0.02380057873545963
39.759998,-114.639999,28.01,-2.21,1.004,-2.842,0.04785270152113057,-0.06904801861041172,0.08920662585988749,0.02267043625686878
38.889999,-114.459999,27.15,-2.21,1.049,-2.869,0.046805623941532044,-0.06893960406524172,0.08646768625833434,0.021444568711541556
38.169998,-114.32,27.98,-2.121,1.074,-2.867,0.04593907477953471,-0.06885528224352364,0.08911108145518215,0.02206495799706441
37.779999,-114.540001,28.200001,-2.057,1.064,-2.822,0.045469695838908517,-0.06898778951214556,0.08981174360783481,0.02209788331153259
38.07,-115.110001,27.73,-2.085,1.096,-2.827,0.04581872330349314,-0.06933110223851721,0.08831487808263763,0.02160083304920452
38.57,-115.150002,27.6,-2.106,1.124,-2.848,0.04642049271908932,-0.06935519496196914,0.08790085232891448,0.02165538336201155
38.119999,-115.300003,27.68,-2.036,1.036,-2.856,0.045878899041513925,-0.0694455410185805,0.08815563740812872,0.02152966514368738
39.959999,-113.959999,27.0,-2.06,1.301,-2.903,0.04809341049090787,-0.06863845255088061,0.08598996423480765,0.021814974058278303
40.07,-114.830002,26.75,-2.096,1.292,-2.842,0.048225800965877856,-0.06916245799277802,0.08519376086226313,0.021419034611787652
40.099998,-115.18,26.700001,-1.996,1.299,-2.783,0.04826190472373597,-0.06937326284822475,0.08503452337256771,0.021307721749359645
41.860001,-116.160004,26.690001,-1.985,1.522,-2.8,0.05038013667725101,-0.06996352222558463,0.08500267523766593,0.0218064298964441
41.98,-115.339996,26.09,-2.109,1.351,-2.813,0.050524560133455264,-0.06946962892360818,0.08309178395874561,0.021382238389530895
40.689999,-114.870003,26.030001,-2.097,1.312,-2.768,0.04897199383767829,-0.06918655071622994,0.08290069833414841,0.020895380485198924
