42.880001,-83.099998,17.639999,-6.628,2.68,-3.141,0.05025787008544662,-0.05020901352584807,0.060337720667375555,0.020128859075658034
41.34,-83.650002,17.709999,-6.675,2.497,-3.145,0.04845289880782333,-0.050541325907796274,0.0605771560804227,0.019496242993483254
40.740002,-82.449997,17.639999,-6.735,2.335,-3.18,0.047749666045876146,-0.04981628296283633,0.060337720667375555,0.019423701250138457
40.869999,-83.129997,18.59,-6.65,2.349,-3.162,0.04790203013601453,-0.050227138919747144,0.06358720469352133,0.02042069863659624
40.57,-82.050003,18.27,-6.683,2.468,-3.174,0.04755041375504094,-0.04957460661338253,0.06249264280530579,0.0201561499823214
39.560001,-81.360001,17.9,-6.732,2.352,-3.18,0.04636663583189138,-0.049157707448705505,0.061227055622056575,0.019478661335080815
40.330002,-80.889999,18.459999,-6.671,2.483,-3.17,0.04726912205673228,-0.048873732270087865,0.06314253550592787,0.02051264176419076
37.82,-82.480003,19.1,-6.624,2.279,-3.158,0.044327252852246694,-0.049834412586134955,0.06533166270286485,0.019941500989658863
37.889999,-83.239998,20.299999,-6.473,2.23,-3.141,0.044409295775895676,-0.05029360151697677,0.0694362663631672,0.021183986874028702
38.029999,-82.809998,20.280001,-6.645,1.986,-3.177,0.04457338396731065,-0.05003379554422434,0.06936786308616552,0.02130248383641728
38.77,-81.949997,20.4,-6.722,2.11,-3.192,0.045440708436848345,-0.049514182994519554,0.06977832037374045,0.02190161527202308
38.529999,-81.75,20.77,-6.67,2.086,-3.176,0.04515941322236415,-0.049393344819792656,0.07104390755698967,0.022269991986520386
41.259998,-83.699997,20.280001,-6.651,2.193,-3.16,0.04835913178289775,-0.05057153288362826,0.06936786308616552,0.022385153995145003
40.799999,-84.07,20.030001,-6.576,2.171,-3.163,0.04781998604030704,-0.050795088672782485,0.06851273661099715,0.021845877992840563
39.07,-83.68,19.67,-6.561,2.115,-3.148,0.04579232598988044,-0.05055945069749541,0.06728135106624877,0.020838075452877938
40.43,-82.599998,19.0,-6.648,2.208,-3.147,0.04738632556362596,-0.049906913557531296,0.06498961211279748,0.020823008039630716
39.880001,-81.269997,18.34,-6.779,2.162,-3.184,0.04674169455512562,-0.049103327037608745,0.06273207821835294,0.020123481911956606
40.27,-81.889999,18.860001,-6.698,2.351,-3.18,0.04719879620200884,-0.04947793220672141,0.06451074470720909,0.02074386956749884
41.630001,-84.470001,19.440001,-6.595,2.388,-3.143,0.04879279694781287,-0.05103676925163584,0.06649463812959974,0.021416888608592255
43.599998,-83.129997,18.620001,-6.661,2.43,-3.151,0.05110174869654813,-0.050227138919747144,0.06368982329104743,0.021521477689282805
43.029999,-81.449997,18.17,-6.755,2.626,-3.155,0.050433676517845645,-0.04921208302620278,0.06215059221523844,0.021124061902293767
42.59,-80.660004,17.959999,-6.68,2.714,-3.142,0.04991797194545708,-0.04873476930566183,0.06143228255559109,0.020871828398462116
43.68,-81.809998,17.74,-6.654,2.684,-3.134,0.051195515721473704,-0.04942959560759079,0.06067977467794881,0.02081523159727724
42.18,-82.959999,18.17,-6.607,2.401,-3.131,0.04943742795631321,-0.05012442613891931,0.06215059221523844,0.020487864677544113
40.599998,-81.099998,18.040001,-6.637,2.338,-3.148,0.04758557316622713,-0.049000613652580974,0.06170592986865678,0.020096963127434312
41.669998,-79.830002,17.58,-6.831,2.406,-3.165,0.04883967577204162,-0.04823328214985611,0.06013249373384104,0.02024629578534218
42.799999,-80.129997,18.110001,-6.787,2.584,-3.162,0.050164103060521034,-0.0484145391098465,0.061945365281703926,0.021231643077459488
41.169998,-80.760002,18.34,-6.675,2.477,-3.154,0.048253646516988116,-0.04879518809092531,0.06273207821835294,0.020730178881471915
43.299999,-82.989998,18.59,-6.612,2.507,-3.121,0.050750132315574535,-0.05014255153281838,0.06358720469352133,0.02139826182542583
43.279999,-83.900002,18.290001,-6.661,2.442,-3.124,0.05072669114537239,-0.05069237589195466,0.06256105634382517,0.020865123865747636
42.169998,-83.410004,18.370001,-6.726,2.249,-3.136,0.04942570502709512,-0.05039631913140409,0.06283469681587904,0.02062136090385669
42.349998,-84.099998,19.780001,-6.666,2.169,-3.12,0.04963667555891438,-0.05081321346248162,0.06765761013582876,0.02216035741075384
42.09,-82.82,19.9,-6.694,2.095,-3.144,0.049331942690403585,-0.05003983875199055,0.06806806742340368,0.022453390453938904
41.619999,-82.529999,19.83,-6.768,2.06,-3.169,0.04878107401859478,-0.04986462016616689,0.06782863201035652,0.02224836195426147
41.040001,-82.199997,19.75,-6.801,2.004,-3.178,0.04810128242684974,-0.04966523297867794,0.06755499153830265,0.021997013662158147
44.669998,-82.900002,20.200001,-6.661,2.663,-3.133,0.052355851302362616,-0.05008817595532111,0.06909422261411165,0.023787299320384384
42.66,-82.769997,18.85,-6.773,2.484,-3.149,0.050000016041164566,-0.05000962694255907,0.06447653622769646,0.021488975108767322
43.0,-81.809998,18.879999,-6.762,2.447,-3.166,0.05039851593460095,-0.04942959560759079,0.06457914798421076,0.02184935610374031
41.75,-81.019997,19.18,-6.714,2.208,-3.18,0.0489334427969672,-0.04895227705345036,0.06560530317491872,0.021862156306145186
40.560001,-80.529999,18.120001,-6.812,2.077,-3.189,0.04753869434199838,-0.04865622029289979,0.06197957034071065,0.020287348129936416
40.709999,-80.760002,18.790001,-6.691,2.323,-3.181,0.047714500774397414,-0.04879518809092531,0.06427130929416194,0.021063540659211347
40.540001,-80.769997,19.110001,-6.666,2.311,-3.175,0.04751525317179624,-0.04880122706929197,0.06536587118237748,0.021359965761627252
39.93,-80.669998,17.690001,-6.835,2.274,-3.166,0.04680029630857246,-0.04874080767982855,0.06050875280342103,0.01952274714405498
41.639999,-80.099998,17.860001,-6.7,2.533,-3.161,0.04880451518879692,-0.048396413715947426,0.06109023880653554,0.020499446759795013
42.91,-80.169998,17.809999,-6.646,2.809,-3.145,0.05029303066869131,-0.04843870771151178,0.06091920667049006,0.02092450987588987
39.279999,-79.879997,15.86,-6.868,2.305,-3.175,0.0460384571049444,-0.048263489125688105,0.05424922358468253,0.01734139718797961
39.709999,-80.040001,15.89,-6.861,2.515,-3.162,0.04654244226429041,-0.048360163532349225,0.05435183876170274,0.01751137249788131
41.049999,-78.139999,14.61,-7.14,2.445,-3.187,0.04811300066783379,-0.04721218244434561,0.04997359120884059,0.016958136477442924
40.799999,-78.650002,14.56,-7.085,2.449,-3.165,0.04781998604030704,-0.047520326224628526,0.04980256591380692,0.016700741909828478
40.68,-79.120003,14.23,-7.029,2.584,-3.151,0.04767934019115271,-0.047804300799046226,0.04867379896658464,0.01618294611956371
39.68,-78.07,13.29,-7.15,2.553,-3.171,0.04650728168104571,-0.04716988905298119,0.0454585234199515,0.01493197201600534
39.68,-77.400002,13.61,-7.142,2.415,-3.183,0.04650728168104571,-0.04676507630383659,0.04655308530816704,0.015431763561792053
40.560001,-77.669998,13.49,-7.118,2.51,-3.156,0.04753869434199838,-0.04692820786992791,0.04614262460008622,0.015584370357385564
40.52,-76.75,12.33,-7.334,2.362,-3.162,0.047491810829535595,-0.04637234513662491,0.042174837755304895,0.014431434482738528
42.0,-78.790001,15.26,-6.97,2.851,-3.075,0.04922645742449395,-0.04760491361155729,0.0521969200442784,0.01793948795240502
39.549999,-75.309998,11.04,-7.539,2.383,-3.142,0.04635491290267329,-0.04550229601947272,0.03776238514343601,0.012871667342212192
39.279999,-74.870003,10.34,-7.572,2.5,-3.115,0.0460384571049444,-0.045236451068353646,0.035368031012964526,0.012056679016518426
39.259998,-74.440002,10.41,-7.562,2.367,-3.11,0.046015014762683756,-0.044976644491401284,0.035607466426011675,0.012215278899098049
39.189999,-72.779999,8.57,-7.77,2.522,-3.133,0.04593297183903477,-0.04397367078398978,0.02931373556877234,0.01042434554127244
39.939999,-70.769997,7.37,-7.818,2.552,-3.124,0.04681201572161502,-0.042759227702956475,0.025209128487964076,0.009753972168874208
41.48,-69.269997,4.51,-8.132,2.904,-3.098,0.048616986999238304,-0.04185292779800615,0.015426481612037718,0.0073968469377566235
40.380001,-69.330002,3.47,-8.254,2.659,-3.068,0.04732772381017912,-0.04188918281520384,0.011869155475337225,0.005769232156770836
40.490002,-70.040001,3.38,-8.289,2.79,-3.023,0.0474566514183494,-0.04231816416601373,0.011561309944276605,0.0055665990655374255
41.52,-68.910004,3.53,-8.499,2.554,-3.027,0.04866386933964259,-0.04163542005021763,0.012074385829377638,0.006367611706267533
40.279999,-65.529999,2.55,-8.867,2.644,-3.045,0.04721051561505139,-0.03959322124339655,0.008722290046717556,0.0054465281394574655
40.860001,-65.730003,3.57,-8.873,2.742,-2.998,0.04789031189503048,-0.039714063647523,0.01221120606540458,0.006795818104304019
41.560001,-64.150002,2.42,-9.094,2.895,-3.104,0.048710752852105375,-0.03875942714344206,0.008277624279629995,0.006076316662764436
44.5,-62.889999,1.35,-9.357,3.51,-3.188,0.052156603699761446,-0.037998133410683976,0.004617682965909295,0.006258717751662255
39.540001,-64.099998,1.56,-9.301,2.905,-3.011,0.046343194661689235,-0.03872921472981063,0.005335989205050741,0.004316656378976448
38.049999,-63.529999,0.65,-9.436,2.523,-2.957,0.04459682513751279,-0.03838482137012945,0.002223328835437809,0.0028117775342737183
37.689999,-61.419998,-0.9,-9.544,2.456,-3.115,0.04417488407387427,-0.03710995889963272,-0.003078455310606197,0.0013288232878784516
38.25,-60.029999,-2.59,-9.778,2.403,-3.142,0.0448312380115927,-0.03627012159191202,-0.0088591102827445,-9.933128768793997e-05
40.07,-61.720001,-2.57,-9.752,2.861,-2.94,0.04696438449998744,-0.0372912206932226,-0.008790700164731028,0.0002941545473446044
40.84,-60.630001,-3.33,-9.727,2.882,-2.936,0.047866869552769836,-0.03663264276229203,-0.011390284649242927,-5.2019286255039716e-05
39.650002,-57.970001,-5.06,-9.874,2.884,-3.05,0.04647212226985952,-0.03502547093084679,-0.01730775985740817,-0.001953702839465147
38.970001,-56.02,-7.01,-10.212,2.88,-3.072,0.045675121310928254,-0.03384728045021143,-0.0239777463637216,-0.004049968501001592
36.580002,-56.07,-6.91,-10.259,2.545,-2.986,0.042873902643831036,-0.03387749044704311,-0.023635695773654243,-0.0048797611922887715
37.009998,-55.110001,-8.37,-10.388,2.7,-3.008,0.043377883114943006,-0.03329745911207484,-0.028629634388637627,-0.006183070128589819
35.669998,-53.869999,-9.95,-10.513,2.634,-3.062,0.04180732471139963,-0.032548249982249366,-0.03403403371170184,-0.008258319660850527
35.880001,-53.349998,-9.95,-10.567,2.623,-3.029,0.042053460514697626,-0.03223406541099998,-0.03403403371170184,-0.008071546202668067
