37.830002,-88.389999,22.700001,-6.749,1.812,-2.966,0.04668779391760096,-0.05051860933761186,0.05947872142303111,0.018549302001006737
36.369999,-87.169998,22.68,-6.772,1.703,-2.962,0.04488593519226758,-0.0498213273531365,0.0594263146452877,0.018163640828139593
37.0,-87.860001,23.82,-6.712,1.751,-2.936,0.04566344921026532,-0.05021569314556941,0.06241335162481275,0.019287035896502887
35.330002,-86.459999,24.33,-6.688,1.589,-2.973,0.043602425727718164,-0.049415533004037164,0.06374965764196869,0.019312183455216562
36.119999,-85.580002,23.309999,-6.753,1.844,-2.998,0.0445773983732793,-0.04891257763392486,0.06107704298744893,0.018913954575601123
36.740002,-86.860001,22.879999,-6.722,1.936,-2.984,0.04534257338681206,-0.049644151003820865,0.0599503536004351,0.018549591994475433
37.040001,-85.849998,22.85,-6.629,1.824,-2.961,0.04571281633545071,-0.04906689172602841,0.05987174998433969,0.01883922486458733
36.240002,-84.25,22.620001,-6.703,1.668,-2.968,0.044725499748835496,-0.04815242544231502,0.059269104792888994,0.01861405969980316
35.889999,-85.230003,24.110001,-6.688,1.526,-2.921,0.044293544499810086,-0.04871253845585502,0.06317321452928576,0.019584740191080276
37.049999,-84.989998,24.809999,-6.676,1.383,-2.945,0.045725155339915696,-0.04857536548412466,0.06500735480261347,0.020719048219468166
37.689999,-85.150002,25.040001,-6.665,1.389,-2.954,0.04651500959652569,-0.04866681451297299,0.06561000785468778,0.021152734312746824
37.860001,-84.190002,24.08,-6.752,1.63,-2.94,0.04672481710173227,-0.04811813405689439,0.0630946056727746,0.02056709623920416
37.700001,-83.099998,23.450001,-6.764,1.58,-2.937,0.04652735353757978,-0.047495150836219906,0.06144387733061337,0.02015869334399108
37.310001,-82.790001,22.25,-6.77,1.495,-2.982,0.04604603609995806,-0.047317974486904286,0.05829962525827387,0.019009228957109214
37.080002,-83.529999,21.91,-6.663,1.622,-2.953,0.04576218346063612,-0.04774091452871393,0.05740875458016991,0.0184766745040307
36.419998,-83.93,22.709999,-6.576,1.622,-2.918,0.04494764132191796,-0.04796953195695549,0.05950491826138311,0.018827675875448528
37.490002,-82.43,22.059999,-6.824,1.572,-2.972,0.04626818384377689,-0.04711221874433267,0.05780178314147849,0.01898591608030757
38.080002,-83.459999,23.370001,-6.728,1.581,-2.953,0.04699633073658924,-0.04770090657879152,0.061234260700471256,0.02017656161942299
