41.650002,-120.550003,32.259998,-0.998,1.529,-3.531,0.04635828788545767,-0.0734399065625801,0.12132646614014686,0.031414949154341475
40.759998,-120.029999,31.799999,-1.08,1.559,-3.533,0.04536767420790709,-0.07312311648193474,0.11959645818732548,0.030613671971099276
39.810001,-120.949997,32.299999,-1.019,1.5,-3.512,0.044310285677257776,-0.07368358571027446,0.12147690570223461,0.03070120188973931
39.279999,-121.050003,32.439999,-0.973,1.458,-3.497,0.04372037009223887,-0.07374451006625062,0.12200343100640916,0.030659763677465802
39.709999,-120.919998,31.450001,-1.05,1.448,-3.495,0.04419897904382421,-0.07366531010926125,0.11828015244867915,0.02960460712774737
40.860001,-123.110001,31.91,-0.865,1.511,-3.434,0.04547898195438473,-0.07499947528295908,0.12001016040150052,0.030163222357642055
40.919998,-123.449997,31.77,-0.702,1.569,-3.392,0.04554576125965977,-0.07520660322862699,0.11948363509732596,0.029940931042786247
43.560001,-121.919998,29.84,-0.852,1.828,-3.415,0.048484200952711214,-0.07427451711660225,0.11222510768977673,0.028811597175295228
40.779999,-121.089996,29.540001,-0.85,1.621,-3.368,0.045389936202420246,-0.0737688740820952,0.11109684294172628,0.027572635020683772
39.98,-119.489998,30.02,-0.936,1.713,-3.368,0.04449950205670092,-0.0727941440887636,0.11290206879514401,0.028202475587693777
42.779999,-115.970001,28.99,-1.279,1.635,-3.523,0.047616024349328746,-0.07064973725054424,0.10902834691443121,0.02866487800440524
42.77,-119.150002,30.98,-1.054,1.763,-3.499,0.04760489502163828,-0.07258701614309568,0.11651252802376955,0.03051013563410405
41.419998,-122.019997,31.299999,-1.041,1.576,-3.427,0.046102283296386895,-0.07433543720812935,0.11771601067241635,0.029827618920224633
43.790001,-123.629997,32.25,-0.868,1.476,-3.408,0.04874020108960569,-0.07531626048994838,0.12128886471163873,0.031570935103765345
44.93,-123.209999,31.709999,-0.964,1.559,-3.447,0.05000907022029946,-0.07506039476527916,0.11925797763464184,0.03140221769655405
45.189999,-123.760002,32.139999,-0.947,1.807,-3.418,0.050298460566353495,-0.07539546044693775,0.1208751624974637,0.03192605420562648
44.599998,-123.870003,32.369999,-0.882,1.693,-3.43,0.04964176344997141,-0.07546247382695226,0.12174016835432189,0.03197315265911368
44.529999,-124.029999,31.9,-0.863,1.587,-3.44,0.049563851477873684,-0.0755599445112988,0.11997255145120234,0.03132548613925907
44.130001,-124.089996,31.23,-1.03,1.58,-3.41,0.049118636074580134,-0.07559649510411824,0.11745275178122411,0.030324964250561998
42.330002,-122.480003,32.0,-0.959,1.572,-3.428,0.047115157855406556,-0.07461567608674825,0.12034864095418417,0.03094937424094749
44.029999,-120.690002,31.42,-1.008,1.76,-3.456,0.04900732944114656,-0.07352519493440084,0.11816732183688958,0.031216485447878434
43.889999,-120.480003,30.48,-1.149,1.774,-3.464,0.04885150327086297,-0.07339726207206623,0.11463208050886042,0.030028773902552385
41.580002,-121.760002,31.700001,-0.973,1.639,-3.46,0.04628037480031587,-0.07417704643225573,0.11922037620613372,0.03044123485806462
41.23,-119.040001,31.42,-1.027,1.597,-3.522,0.04589080714851873,-0.07252000276308117,0.11816732183688958,0.030512708740775715
