37.470001,-75.279999,13.7,-8.127,1.834,-3.052,0.04413991104730907,-0.047962975939912944,0.06522385954238333,0.020466931549926484
37.189999,-75.18,11.47,-8.358,1.917,-3.046,0.04381006682411119,-0.047899263802629106,0.054607129120520945,0.01683931071400101
38.5,-74.529999,12.01,-8.15,2.156,-3.009,0.0453532567378741,-0.047485130131826064,0.05717799657693605,0.01834870772766136
38.560001,-73.970001,11.19,-8.261,2.11,-3.061,0.04542393831599174,-0.04712833986937667,0.0532740867357131,0.017189895060776055
39.43,-73.279999,11.13,-8.071,2.352,-3.061,0.04644880293959417,-0.04668872045168126,0.05298843479611143,0.01758283909467478
38.139999,-73.5,10.01,-8.159,2.208,-3.049,0.04492917315920159,-0.04682888919251448,0.04765626525688009,0.0152521830745224
39.09,-74.809998,10.93,-8.043,2.217,-2.985,0.046048280672298665,-0.047663525263050746,0.052036261664105826,0.016807005691117916
38.18,-71.940002,9.31,-8.359,2.268,-3.035,0.044976294603948905,-0.045834971185949265,0.044323659294860505,0.014488327570953382
37.16,-72.139999,10.45,-8.225,2.196,-3.044,0.04377472780206237,-0.045962394823389194,0.049751046147292394,0.015854459708655188
39.259998,-74.730003,10.93,-8.079,1.932,-2.989,0.04624853944993308,-0.047612558229160204,0.052036261664105826,0.0168907476282929
39.810001,-75.989998,10.69,-8.147,1.988,-2.983,0.046896446651636996,-0.048415336001107444,0.05089365390569911,0.01645825485207622
38.41,-74.669998,10.95,-8.191,2.126,-3.021,0.04524723613770763,-0.047574327378874535,0.052131478977306384,0.01660146257871316
37.98,-74.370003,10.89,-8.278,2.107,-3.016,0.044740693270245664,-0.0473831922412785,0.05184582703770471,0.016401109355557292
37.970001,-75.089996,12.38,-8.092,1.812,-3.014,0.044728914381567175,-0.047841919757147695,0.05893951687114641,0.01860883716518863
36.060001,-75.470001,11.97,-8.27,1.635,-3.056,0.04247892164470121,-0.04808403148555044,0.056987561950534935,0.0171274840365619
35.419998,-74.470001,12.75,-8.229,1.638,-3.044,0.04172499384283083,-0.04744690374143459,0.060701037165356755,0.01832637575558433
