20.93,42.349998,43.450001,-2.155,1.424,-0.952,0.03888528411127244,0.01964658968965223,0.11341848834089857,0.05731678738060775
19.459999,42.200001,42.990002,-2.21,1.207,-0.966,0.036154208787390237,0.01957700457388248,0.11221774288594852,0.055982985415740406
18.950001,43.0,43.189999,-2.16,1.216,-0.973,0.035206697219010846,0.019948132149971907,0.11273979943118806,0.055964876266723605
18.610001,42.650002,43.669998,-2.087,1.265,-0.942,0.0345750203629271,0.019785764560292234,0.11399275132375863,0.05611784541565932
18.290001,42.77,43.169998,-2.168,1.241,-0.931,0.03398050096896594,0.01984143283847206,0.11268759038324566,0.05550317473022789
19.559999,43.950001,42.599998,-2.216,1.331,-0.95,0.036339996098003105,0.020388847161381334,0.11119970691106089,0.05597618339014845
20.639999,42.619999,43.720001,-2.086,1.409,-0.935,0.03834649905262203,0.019771845867062102,0.11412327524877558,0.05741387338948658
20.559999,43.09,43.200001,-2.236,1.286,-0.94,0.03819786920413174,0.019989884054471847,0.11276590787064208,0.05698455370974856
20.440001,43.599998,43.07,-2.235,1.328,-0.93,0.03797492814714252,0.020226477252151414,0.11242656341578683,0.05687598960502691
20.16,44.09,42.790001,-2.315,1.259,-0.967,0.037454721819553394,0.020453794104471196,0.11169567589942145,0.05653473060781535
21.450001,43.240002,42.84,-2.343,1.44,-0.967,0.03985137998433245,0.02005947148979185,0.11182618938315088,0.05724568028575839
19.68,42.34,42.759998,-2.284,1.285,-0.953,0.036562942728611644,0.019641951516972338,0.11161735841202504,0.055940750885869674
21.41,41.470001,43.43,-2.122,1.407,-0.925,0.03977706320221419,0.01923835023738296,0.11336627929295617,0.05746056424418444
18.98,41.18,42.82,-2.11,1.198,-0.912,0.0352624315543216,0.019103815858973094,0.11177398294553036,0.05538007678627502
19.889999,39.830002,42.84,-2.062,1.258,-0.89,0.036953094223025555,0.018477538219294078,0.11182618938315088,0.055752273941823506
20.780001,40.02,43.130001,-2.005,1.277,-0.893,0.038606605003226255,0.018565680200973853,0.11258318533897027,0.05658515684772345
20.379999,40.950001,42.389999,-2.132,1.317,-0.921,0.03786345204502859,0.018997117011383294,0.11065154192636732,0.05583737032759307
21.0,41.459999,42.279999,-2.217,1.387,-0.942,0.03901533522870145,0.019233710209062862,0.11036440651945446,0.056204483985739594
20.309999,42.779999,42.330002,-2.325,1.275,-0.974,0.03773340092759959,0.019846071475061997,0.11049493044447141,0.05602480094904433
19.549999,41.41,44.290001,-2.11,1.267,-0.932,0.03632141736694181,0.019210515170472942,0.11561115872096034,0.05704769708612503
19.83,41.869999,43.689999,-2.179,1.45,-0.934,0.03684162369453094,0.019423913329562593,0.11404496037170103,0.05677016579859819
19.76,42.619999,43.419998,-2.208,1.372,-0.944,0.03671157257710194,0.019771845867062102,0.11334017085350215,0.05660786309922206
20.719999,43.130001,43.040001,-2.252,1.422,-0.959,0.03849512890111233,0.02000844092038187,0.11234825636967793,0.056950608730390706
19.629999,42.700001,42.029999,-2.384,1.243,-0.984,0.03647004721543211,0.019808959598882153,0.10971182604919798,0.055330277621170744
19.120001,42.32,43.330002,-2.136,1.231,-0.953,0.03552253564705271,0.01963267331597235,0.11310525232549734,0.05608682042950747
