24.190001,62.34,31.48,-5.208,1.448,-0.405,0.04816028976382,0.027309171385386515,0.0705474767105988,0.048672312619935106
24.790001,61.52,32.09,-5.081,1.515,-0.393,0.04935484010130416,0.026949955464051628,0.0719145021487648,0.049406432571373525
25.370001,62.950001,31.049999,-5.213,1.55,-0.411,0.0505095720942055,0.02757639342347213,0.0695838335869319,0.04922326636820318
24.799999,62.82,31.18,-5.167,1.489,-0.392,0.0493747452917611,0.027519444119826448,0.06987516911805816,0.0489231195098819
24.15,62.139999,31.190001,-5.171,1.49,-0.39,0.04808065108373716,0.027221557307968346,0.06989758161216815,0.048399930001291225
22.780001,63.009998,31.040001,-5.228,1.459,-0.417,0.04535309647073224,0.02760267620107253,0.06956142781589783,0.04750573349590087
22.68,63.32,31.02,-5.255,1.446,-0.419,0.045154002756900985,0.02773847821820138,0.06951660506870314,0.047469695347935166
22.629999,63.959999,31.370001,-5.214,1.396,-0.416,0.04505445490452675,0.028018841426053098,0.07030096616769253,0.04779142083275747
22.74,63.450001,31.809999,-5.175,1.51,-0.401,0.0452734577906494,0.02779542752184706,0.07128701282136822,0.048118632711288224
21.059999,64.57,31.530001,-5.276,1.383,-0.42,0.04192871485477655,0.028286063464138707,0.07065953021704756,0.04695810284532095
20.860001,64.489998,31.959999,-5.266,1.37,-0.427,0.041530535390782955,0.02825101713226233,0.07162316661763854,0.04713490638022794
20.51,64.480003,32.41,-5.269,1.214,-0.433,0.04083371236966664,0.028246638640635813,0.07263163024747481,0.047237327085925755
20.57,63.939999,32.880001,-5.247,1.206,-0.428,0.04095316740341505,0.0280100800621181,0.07368491438348047,0.04754938728300454
20.1,63.740002,33.5,-5.144,1.152,-0.423,0.040017436305719134,0.027922467736972715,0.07507434783370584,0.04767141729213256
21.139999,64.389999,33.709999,-5.161,1.25,-0.437,0.04208798823310776,0.02820721075065554,0.07554496090745899,0.04861338663040743
21.309999,64.449997,32.98,-5.303,1.167,-0.453,0.042426444162061615,0.028233493966324137,0.07390901467330205,0.04818965093389593
21.83,63.400002,33.57,-5.205,1.234,-0.44,0.04346172311213177,0.027773524550077765,0.07523121960529866,0.048822155755836066
21.58,64.239998,32.66,-5.281,1.198,-0.466,0.0429639938048467,0.028141500083074863,0.07319188657459202,0.04809912682083786
22.24,64.18,32.57,-5.195,1.38,-0.454,0.044277999176079275,0.028115216867406267,0.07299019429682983,0.04846113678010513
22.129999,62.560001,33.540001,-5.042,1.418,-0.415,0.044058996289956624,0.027405546826739683,0.07516399108706989,0.04887617806792207
22.139999,63.139999,33.130001,-5.097,1.35,-0.415,0.04407890546224802,0.027659625504718212,0.07424517071059769,0.048661233892521305
22.799999,63.490002,32.34,-5.155,1.446,-0.42,0.04539291083348059,0.027812950687785252,0.072474758475882,0.04856020666571595
22.08,62.599998,32.349998,-5.122,1.415,-0.415,0.04395945241941683,0.027423068240405087,0.07249716424691607,0.04795989496891267
21.98,62.860001,31.91,-5.201,1.392,-0.444,0.04376036069650281,0.02753696728576464,0.0715111175932404,0.04760281519183596
22.93,63.540001,32.330002,-5.135,1.457,-0.46,0.04565173206418605,0.027834853659554546,0.07245235270484793,0.0486463128095295
23.68,63.560001,31.68,-5.207,1.482,-0.441,0.04714491998604124,0.027843615023489546,0.07099568177229257,0.048661405593941116
23.85,62.139999,32.369999,-5.073,1.513,-0.398,0.04748337591499509,0.027221557307968346,0.07254198699411075,0.04908230673902473
24.08,62.57,31.33,-5.206,1.43,-0.425,0.047941286877697345,0.027409927070638985,0.07021132291432848,0.048520845620888264
23.6,61.880001,31.219999,-5.231,1.42,-0.423,0.04698564660771003,0.027107660452949774,0.06996480788937161,0.04801937165001047
22.950001,61.349998,32.02,-5.16,1.338,-0.41,0.045691552399686086,0.026875482994467757,0.07175763037717198,0.04810822192377528
23.52,61.25,32.16,-5.192,1.438,-0.411,0.046826373229378805,0.026831677050929162,0.0720713739203576,0.0485764747335552
21.799999,61.759998,32.709999,-5.16,1.282,-0.404,0.043401993604340335,0.0270550909551352,0.07330393559899016,0.0479203400528219
22.15,62.759998,32.259998,-5.267,1.331,-0.428,0.04409881662545665,0.027493159151885067,0.07229547196915388,0.0479624825821652
21.559999,63.060001,33.029999,-5.142,1.325,-0.439,0.042924173469346676,0.027624580925114613,0.07402106369770017,0.04818993936405382
20.469999,63.860001,32.259998,-5.221,1.217,-0.462,0.040754073689583795,0.027975035482514503,0.07229547196915388,0.04700819371375072
21.25,63.130001,33.099998,-5.1,1.443,-0.432,0.042306991119230426,0.027655245698887103,0.0741779332282677,0.04804672334879508
20.76,64.949997,32.119999,-5.317,1.235,-0.464,0.0413314416769517,0.028452528064699067,0.07198173066699355,0.04725523346954811
21.469999,63.299999,33.630001,-5.113,1.22,-0.423,0.04274499091872405,0.02772971641619819,0.0753656833648321,0.04861346356658478
21.98,63.16,32.869999,-5.207,1.279,-0.442,0.04376036069650281,0.0276683873067214,0.07366249964834518,0.0483637492171898
21.07,63.59,32.549999,-5.254,1.238,-0.473,0.04194862601798518,0.027856756631323847,0.07294537154963515,0.04758358473298139
22.02,64.190002,32.400002,-5.252,1.408,-0.485,0.04383999738566842,0.02811959842551016,0.07260922447644075,0.04818960676253978
21.139999,64.720001,32.060001,-5.245,1.41,-0.486,0.04208798823310776,0.028351774131719385,0.07184727363053603,0.047429011998454396
20.719999,64.910004,31.639999,-5.242,1.429,-0.487,0.04125180299686886,0.028435008403306452,0.0709060385189285,0.04686428330636794
20.540001,63.130001,31.85,-5.131,1.35,-0.453,0.040893441877458074,0.027655245698887103,0.07137665607473227,0.046641781217025814
21.02,63.470001,29.98,-5.35,1.318,-0.466,0.04184908015652816,0.02780418888578206,0.06718593874789557,0.04561306926340194
21.07,64.32,29.59,-5.429,1.431,-0.479,0.04194862601798518,0.028176546414951244,0.06631193887759271,0.04547903710350971
21.540001,64.449997,30.190001,-5.305,1.599,-0.459,0.042884359106598324,0.028233493966324137,0.06765655630369932,0.04625813645887392
21.120001,63.700001,30.98,-5.161,1.581,-0.438,0.04204817387035942,0.027904944571034526,0.06942696405636439,0.046460027499252786
21.17,65.230003,29.91,-5.344,1.426,-0.479,0.042147717740899204,0.02857518978819821,0.06702906697630275,0.04591732483513339
26.219999,64.730003,30.93,-5.232,2.164,-0.431,0.05220184775714026,0.02835615568982328,0.06931491279094094,0.04995763874596817
24.440001,64.18,31.07,-5.22,1.821,-0.418,0.04865801907110506,0.028115216867406267,0.06962865633412658,0.048800630757545975
19.559999,66.239998,28.940001,-5.533,1.058,-0.488,0.03894233901106617,0.02901763647657459,0.06485527466811328,0.04427175005191802
22.639999,65.730003,29.76,-5.43,1.597,-0.478,0.04507436407681815,0.028794223886573142,0.06669291318003241,0.04685383371447457
23.309999,65.43,30.059999,-5.401,1.705,-0.464,0.04640827862034212,0.028662802113343596,0.06736521853154775,0.0474787664217445
21.200001,66.529999,28.27,-5.682,1.168,-0.481,0.04220744724869064,0.02914467669170025,0.06335378547041386,0.04490196980360158
23.450001,65.970001,28.23,-5.66,1.567,-0.445,0.046687011014256215,0.028899359377656714,0.0632641444580751,0.04628350494999601
20.08,67.220001,26.440001,-5.89,1.071,-0.478,0.03997761796113632,0.029446944623594047,0.0592527113969412,0.042892424660557184
22.01,66.019997,27.34,-5.786,1.375,-0.436,0.04382008821337702,0.028921261035221427,0.06126963193353784,0.04467032706071209
21.76,66.93,26.559999,-5.949,1.087,-0.44,0.04332235890609196,0.029319904408468392,0.05952162995190685,0.044054631088822405
22.6,66.940002,26.860001,-5.893,1.182,-0.428,0.04499472937856977,0.029324285966572286,0.060193942026498116,0.04483765245721339
23.35,67.169998,26.379999,-5.938,1.258,-0.436,0.04648791730042496,0.029425039899551968,0.05911824539638246,0.04501040086545313
22.16,69.339996,23.92,-6.199,1.276,-0.469,0.04411872579774805,0.030375647010362775,0.053605325378574445,0.042699899395561756
21.469999,69.879997,23.08,-6.156,1.372,-0.449,0.04274499091872405,0.0306122042746759,0.05172286411946062,0.04169335310428685
