20.99,77.160004,26.879999,-7.518,1.738,-0.586,0.04299911209083692,0.03285429120630143,0.06809864015162027,0.047984014482919536
20.299999,77.910004,27.219999,-7.463,1.796,-0.591,0.04158560897784075,0.03317363694408452,0.06896000691177347,0.04790641761123291
21.459999,79.129997,26.6,-7.522,1.877,-0.593,0.04396192960792036,0.03369310303031812,0.0673892818237493,0.048348104820662596
21.370001,78.709999,26.219999,-7.521,1.881,-0.589,0.04377756400096699,0.033514270268748224,0.06642657526426408,0.047906136511326435
20.940001,79.190002,25.719999,-7.517,1.956,-0.627,0.042896686526023686,0.03371865281831236,0.06515985944050941,0.047258399594948486
20.940001,78.120003,26.93,-7.32,1.825,-0.611,0.042896686526023686,0.03326305332486946,0.06822531426742738,0.04812835137277351
19.58,77.709999,26.33,-7.498,1.572,-0.608,0.040110653393929815,0.033088475951704104,0.06670525527892177,0.04663479487485189
18.9,77.389999,27.82,-7.343,1.608,-0.559,0.038717637852159016,0.03295222177024999,0.07048006843371073,0.047383309352039917
19.790001,78.050003,27.690001,-7.53,1.624,-0.568,0.040540851418617185,0.03323324772267638,0.07015072485296615,0.047974941331419906
19.620001,78.480003,28.049999,-7.599,1.534,-0.566,0.04019259753317449,0.03341633927900534,0.07106275517920624,0.04822389733046203
19.91,78.489998,28.799999,-7.412,1.708,-0.563,0.04078667564214212,0.0334205950932042,0.07296282891483827,0.04905669988339486
21.280001,78.690002,27.440001,-7.518,1.771,-0.599,0.04359319429690908,0.0335057556597903,0.06951736694108882,0.048872105632596065
21.35,77.400002,28.15,-7.359,1.75,-0.56,0.04373659090706852,0.03295648099080338,0.07131610087738882,0.049336390925086904
19.450001,78.489998,27.82,-7.461,1.656,-0.575,0.03984434364773179,0.0334205950932042,0.07048006843371073,0.04791500239154891
18.690001,78.599998,28.5,-7.454,1.58,-0.577,0.038287443924576184,0.03346743246807905,0.0722028019540171,0.047985892782224114
20.959999,77.720001,29.0,-7.449,1.694,-0.576,0.042937653474265355,0.03309273474646318,0.07346951777777179,0.04983330199950011
21.120001,77.480003,28.82,-7.481,1.636,-0.57,0.043265425934139484,0.03299054496196122,0.0730135000812201,0.049756490325773596
20.34,77.510002,28.51,-7.461,1.686,-0.568,0.04166755311708542,0.033003318365678234,0.0722281362704922,0.04896633591775196
21.73,78.599998,27.35,-7.537,1.94,-0.598,0.044515040768646326,0.03346743246807905,0.06928935555938133,0.04909060959870224
22.18,77.57,27.26,-7.472,1.994,-0.588,0.04543688928893582,0.033028865173112244,0.06906134671110549,0.04917570039105118
22.08,78.010002,26.440001,-7.471,2.062,-0.598,0.04523203406220482,0.033216215524200295,0.06698393529357943,0.04847739495999485
20.34,78.059998,26.85,-7.357,1.851,-0.59,0.04166755311708542,0.033237503536875226,0.06802263973562664,0.047642565463195764
19.66,78.029999,26.92,-7.458,1.651,-0.601,0.04027453757531462,0.03322473013315823,0.0681999799509523,0.047233082553141716
19.73,78.480003,27.309999,-7.481,1.758,-0.574,0.04041793623402632,0.03341633927900534,0.0691880157600493,0.04767409709102699
19.85,78.900002,27.01,-7.539,1.781,-0.574,0.040663762506103526,0.03359517246636956,0.06842798879922814,0.047562307923900406
20.75,77.68,27.42,-7.444,1.828,-0.574,0.04250745954668252,0.033075702547987106,0.06946669577470699,0.048349952623125546
20.08,77.370003,27.440001,-7.337,1.818,-0.586,0.04113492952758482,0.032943707587086375,0.06951736694108882,0.047865334685253336
20.389999,77.169998,27.01,-7.333,1.79,-0.596,0.041769978681898655,0.03285854659470597,0.06842798879922814,0.04768550469194425
21.43,77.610001,25.889999,-7.569,1.818,-0.612,0.04390047508845332,0.03304589737158833,0.06559054282058599,0.047512305093542546
20.549999,77.059998,27.27,-7.464,1.681,-0.575,0.04209774704466825,0.032811709219831106,0.06908668102758057,0.04799871243069331
20.77,76.900002,27.74,-7.518,1.674,-0.578,0.04254843059202872,0.03274358383228132,0.07027739390190997,0.048523136108740005
