21.5,39.34,41.77,-2.142,1.138,-0.657,0.0416815196776696,0.01782293406309177,0.09488026118989479,0.05146157164355205
21.059999,38.119999,42.080002,-2.124,1.197,-0.654,0.040828500592102426,0.017270214251706256,0.09558442855234127,0.05122771446538332
20.299999,37.849998,42.57,-2.035,1.126,-0.641,0.03935510733838015,0.017147890661976493,0.09669745556269621,0.051066817854350945
20.02,40.369999,42.130001,-2.1,1.105,-0.691,0.03881228018357886,0.01828957372404882,0.09569800092914839,0.05093328494559202
20.450001,38.110001,42.529999,-2.099,1.111,-0.647,0.03964591251580758,0.01726568467125982,0.09660659357256317,0.051172730253210195
19.34,39.939999,42.700001,-2.038,1.027,-0.638,0.03749398095656419,0.018094762802667797,0.09699275191976942,0.05086049855966714
20.24,40.060001,42.73,-2.107,1.084,-0.683,0.03923878875702477,0.018149129547290043,0.09706089443725649,0.05148293758052377
19.02,39.349998,42.240002,-2.195,0.973,-0.691,0.03687360484973376,0.017827463643538204,0.09594786742690155,0.050216311973391166
20.99,40.84,41.669998,-2.34,1.098,-0.721,0.0406927952574086,0.01850250704465348,0.09465310735030867,0.05128280321745691
20.5,41.91,42.27,-2.216,0.98,-0.729,0.0397428443438245,0.018987269104834163,0.09601600767289568,0.051582040373851445
20.360001,41.240002,42.459999,-2.184,1.003,-0.701,0.03947143173576152,0.018683727412500576,0.09644758906494307,0.05153424940440172
20.809999,40.150002,42.5,-2.193,1.086,-0.678,0.040343831758641154,0.0181899043792324,0.0965384510550761,0.05169072906431654
21.82,41.290001,42.869999,-2.101,1.194,-0.701,0.04230189578450003,0.018706379392170642,0.09737890118100379,0.05279572545255815
21.370001,42.16,40.91,-2.443,1.111,-0.734,0.04142949382294507,0.01910053126842778,0.09292677723913324,0.051152267443502035
21.790001,40.619999,41.900002,-2.35,1.186,-0.691,0.042243737463160014,0.018402835887642438,0.09517555981846094,0.05194071105642114
20.92,41.459999,42.5,-2.202,1.022,-0.692,0.040557087984039446,0.018783396757316998,0.0965384510550761,0.05195964526547751
20.629999,41.259998,42.310001,-2.23,1.038,-0.692,0.03999487019854903,0.01869278657339345,0.09610686966302871,0.05159817547832374
21.799999,39.619999,42.59,-2.187,1.165,-0.665,0.042263120339147794,0.017949787233267966,0.09674288542201626,0.05231859766481067
21.75,40.580002,41.630001,-2.223,1.124,-0.675,0.042166188511130874,0.018384715300613422,0.0945622544461475,0.05170438608596393
21.559999,40.799999,41.84,-2.208,0.963,-0.685,0.04179783825902497,0.018484384645429845,0.09503926569751492,0.05177382953398991
20.299999,39.41,41.5,-2.287,0.922,-0.691,0.03935510733838015,0.01785464746889798,0.0942669580890743,0.050492237632117486
20.26,38.779999,42.509998,-2.147,0.953,-0.669,0.03927756226370168,0.01756922636359341,0.09656116144175018,0.051135983356348426
20.530001,39.360001,43.470001,-1.989,0.977,-0.654,0.039801006542515185,0.01783199548922791,0.0987418015035908,0.052124934511777965
20.610001,39.950001,41.509998,-2.249,1.018,-0.669,0.039956100569222795,0.01809929419530885,0.09428966847574839,0.05078168774676001
20.26,40.419998,41.189999,-2.213,0.996,-0.665,0.03927756226370168,0.01831222570371889,0.09356279299812079,0.05038419365518045
20.99,41.169998,41.450001,-2.215,0.966,-0.698,0.0406927952574086,0.018652012194499745,0.09415338571226718,0.051166064388058506
19.93,39.549999,42.130001,-2.094,0.937,-0.667,0.0386377994035328,0.01791807382746175,0.09569800092914839,0.05075129138671431
20.51,38.5,41.93,-2.105,1.068,-0.654,0.03976223109716295,0.01744237319341721,0.09524370006445507,0.05081610145167841
22.49,40.150002,42.790001,-2.067,1.129,-0.661,0.04360080825817624,0.0181899043792324,0.09719718628670956,0.0529959663080394
22.18,40.639999,42.880001,-2.144,1.18,-0.67,0.04299981890468427,0.01841189686072993,0.09740162065364974,0.05293777880635464
20.83,39.439999,42.610001,-2.214,1.059,-0.684,0.04038260720399338,0.017868238475480563,0.09678831755282925,0.051679721077434404
20.68,40.799999,43.16,-2.178,1.071,-0.703,0.040091805903916616,0.018484384645429845,0.09803763641263727,0.052204608987327906
21.190001,40.389999,43.689999,-2.151,1.112,-0.691,0.04108053226285295,0.01829863469713631,0.09924152541312525,0.052873564124371504
20.620001,41.389999,41.779999,-2.403,0.978,-0.727,0.039975487322561246,0.018751683351510784,0.09490297384806183,0.05121004817404462
20.530001,41.459999,42.610001,-2.367,0.557,-0.708,0.039801006542515185,0.018783396757316998,0.09678831755282925,0.051790906950887144
25.049999,43.669998,42.07,-2.486,2.318,-0.637,0.04856381517414436,0.019784633830435928,0.09556170907969533,0.0546367193614252
26.99,47.75,40.939999,-2.729,1.699,-0.671,0.05232484726047918,0.021633073246381085,0.09299491975662033,0.05565094675449353
26.379999,44.57,39.450001,-3.015,1.954,-0.588,0.05114225336815835,0.02019237852547026,0.0896103997802636,0.053648343891297405
24.91,47.02,37.84,-3.398,1.471,-0.706,0.04829240256608138,0.021302347728687724,0.08595329383350775,0.05184934804275895
24.17,51.16,38.119999,-3.331,1.246,-0.833,0.04685778281903601,0.023177969157798038,0.08658930959249528,0.0522083538564431
21.610001,47.459999,38.360001,-3.281,1.447,-0.766,0.04189477590306789,0.021501688683563835,0.08713447244732164,0.05017697901131779
16.780001,46.84,39.790001,-3.182,0.587,-0.721,0.03253097404059607,0.021220798970900318,0.0903827073887042,0.048044826800066866
19.49,48.34,39.689999,-3.144,0.926,-0.715,0.037784782256640954,0.021900371952462028,0.0901555535491181,0.0499469025860737
23.91,45.099998,38.310001,-3.325,1.314,-0.684,0.04635372723223628,0.020432493406191424,0.08702089779902156,0.05126903947914976
25.4,43.919998,39.490002,-3.201,1.328,-0.63,0.04924235347966548,0.019897895994029545,0.08970126177039663,0.05294717041469721
22.049999,47.360001,37.720001,-3.447,1.307,-0.633,0.04274778917260907,0.021456384724223693,0.08568071694908051,0.04996163028197109
21.559999,48.810001,37.060001,-3.541,0.962,-0.658,0.04179783825902497,0.022113305273066684,0.08418153159151932,0.049364225041203656
23.07,49.009998,35.849998,-3.705,1.243,-0.676,0.044725239951806404,0.022203913644795615,0.08143301828817825,0.049454057294926766
23.32,50.400002,34.77,-3.886,1.122,-0.664,0.04520990878526768,0.02283365308657075,0.07897981042788225,0.04900779076657356
21.91,49.060001,35.779999,-3.684,1.368,-0.585,0.042476376564546094,0.0222265674366603,0.08127401605205109,0.04865898668441917
22.459999,50.52,34.459999,-3.882,1.219,-0.64,0.04354264605948556,0.02288801801899838,0.07827564533692874,0.04823543647180423
21.280001,53.18,34.080002,-3.908,1.44,-0.709,0.04125501304289901,0.024093127439634474,0.07741248482432694,0.04758687510228681
21.370001,54.900002,33.560001,-4.11,1.162,-0.724,0.04142949382294507,0.024872372031255877,0.07623130621051305,0.047511057354904664
21.299999,53.57,32.080002,-4.344,1.224,-0.668,0.04129378267222525,0.02426981641484052,0.07286949889232337,0.04614436599312971
