19.389999,42.779999,42.549999,-2.256,0.878,-0.635,0.03653882966172201,0.019409778013354077,0.08444836181743612,0.046798989830837405
19.469999,42.560001,42.220001,-2.251,0.883,-0.61,0.03668958296361428,0.019309962388220896,0.08379341960455781,0.04659765498546433
19.77,42.549999,42.549999,-2.206,0.904,-0.608,0.03725490973012655,0.019305424365681684,0.08444836181743612,0.04700289863774812
19.389999,42.779999,42.810001,-2.152,0.889,-0.603,0.03653882966172201,0.019409778013354077,0.0849643839910032,0.04697099722202643
18.51,43.549999,42.360001,-2.182,0.908,-0.612,0.03488054522532335,0.019759135877300795,0.08407127556066349,0.04623698555442921
18.58,44.040001,41.880001,-2.183,1.024,-0.617,0.03501245436447908,0.019981455425417183,0.08311862656830113,0.04603751211939913
19.15,42.84,41.59,-2.196,0.848,-0.61,0.03608657164046148,0.01943700115776274,0.08254306581739682,0.04602221287187367
20.200001,42.66,41.880001,-2.159,0.933,-0.593,0.03806521061221377,0.019355333085671295,0.08311862656830113,0.04684639008872873
21.26,41.380001,41.470001,-2.153,0.952,-0.571,0.040062689977870033,0.018774582804510345,0.08230490555399163,0.047047392778790664
21.120001,41.57,40.830002,-2.198,0.979,-0.583,0.03979887358397483,0.018860787538006466,0.08103470888219388,0.04656479000139172
22.360001,39.040001,41.41,-2.155,0.939,-0.54,0.04213554976330498,0.017712897867321623,0.08218582244526092,0.04734475669196251
23.049999,38.349998,41.880001,-2.112,0.943,-0.529,0.04343579322329324,0.017399835563169902,0.08311862656830113,0.047984751784921426
21.559999,40.970001,41.400002,-2.153,0.953,-0.566,0.040628012975549764,0.018588561084746512,0.08216597956062417,0.04712751787364015
21.51,41.459999,41.619999,-2.118,0.972,-0.568,0.04053379404628337,0.018810878818016855,0.08260260439473406,0.04731575908634476
22.43,41.369999,42.139999,-2.09,1.133,-0.566,0.04226745701804444,0.018770044781971133,0.08363464080312662,0.04822404753438073
21.84,41.07,41.939999,-2.195,1.043,-0.575,0.041155651416588966,0.01863393178219691,0.08323770372297563,0.04767576230725384
20.48,41.580002,42.400002,-2.124,1.001,-0.585,0.038592845284420425,0.01886532556054568,0.08415066496137909,0.047202945268781736
21.389999,42.919998,41.650002,-2.268,1.014,-0.602,0.04030766220902869,0.019473297171269242,0.0826621509108129,0.04748103676370361
22.559999,40.16,43.43,-2.054,0.896,-0.52,0.04251242924920311,0.01822105430662352,0.08619488695478585,0.04897612350353749
22.67,39.860001,42.380001,-2.209,0.889,-0.536,0.04271971692372124,0.018084941306849296,0.08411096926867859,0.048305209166416375
21.709999,40.630001,42.119999,-2.232,0.939,-0.557,0.040910675416597764,0.018434299170796014,0.08359494709511152,0.0476466405608351
