19.389999,43.630001,42.43,-2.128,1.361,-0.902,0.03765802580599415,0.02094841721231745,0.07455061039602771,0.04438568447144644
19.709999,43.189999,42.509998,-2.068,1.476,-0.886,0.0382795095027142,0.020737155574476685,0.07469116895672678,0.04456927801130589
18.35,42.900002,42.169998,-2.113,1.284,-0.882,0.035638205733790534,0.02059791702285895,0.07409378013903531,0.04344330096522827
19.120001,42.82,42.490002,-2.098,1.381,-0.875,0.037133652821159706,0.020559505030298606,0.07465603546614279,0.0441163977725337
19.32,43.52,41.75,-2.239,1.392,-0.893,0.037522078189473194,0.02089560156278831,0.07335583276064477,0.04392450417096875
19.24,42.98,42.110001,-2.17,1.359,-0.877,0.037366707265293175,0.02063632709486768,0.0739883638540499,0.043997132738070245
19.129999,43.099998,42.040001,-2.166,1.305,-0.875,0.03715307030240911,0.02069394268301868,0.07386537203864284,0.043904128341356874
18.48,43.830002,41.599998,-2.239,1.211,-0.894,0.03589068348558305,0.021044445273166696,0.07309227535643488,0.04334246803839487
19.9,42.900002,42.73,-2.115,1.43,-0.876,0.038648517389778286,0.02059791702285895,0.07507771817634372,0.044774717529660314
19.08,43.02,42.43,-2.154,1.275,-0.884,0.03705596541693315,0.020655532611009948,0.07455061039602771,0.04408736947465694
19.08,42.91,42.5,-2.103,1.298,-0.871,0.03705596541693315,0.020602717441618706,0.07467360221143479,0.04411076168999555
18.860001,43.450001,41.889999,-2.169,1.251,-0.883,0.03662869731757467,0.02086199238967724,0.07360181463443297,0.04369750144722829
18.91,43.830002,41.84,-2.181,1.294,-0.89,0.03672580220305063,0.021044445273166696,0.07351396509473956,0.043761404190318966
18.389999,43.939999,41.790001,-2.181,1.343,-0.89,0.035715889253743985,0.021097259002144222,0.07342611555504616,0.04341308793697812
17.67,42.130001,42.529999,-2.023,1.305,-0.854,0.034317552878260424,0.020228210356982374,0.07472631123244045,0.04309069148922775
19.389999,42.540001,41.490002,-2.161,1.394,-0.869,0.03765802580599415,0.020425066897440627,0.07289900953175608,0.04366070074506362
19.360001,42.529999,42.490002,-2.048,1.415,-0.858,0.03759976559369975,0.02042026455812925,0.07465603546614279,0.0442253552059906
19.15,43.950001,42.049999,-2.166,1.424,-0.895,0.03719191497559066,0.021102061341455598,0.07388293878393483,0.04405897170032703
18.66,43.57,42.560001,-2.104,1.309,-0.887,0.03624026806498808,0.020919608457966143,0.07477902552452392,0.04397963401582605
18.84,43.68,41.759998,-2.221,1.302,-0.897,0.036589852644393114,0.020972423627357382,0.07337339950593676,0.043645225259229085
18.700001,42.540001,42.490002,-2.106,1.423,-0.882,0.03631795546921464,0.020425066897440627,0.07465603546614279,0.04379968594426601
18.68,42.529999,42.549999,-2.12,1.43,-0.886,0.03627911079603308,0.02042026455812925,0.07476145175112818,0.0438202757017635
18.23,42.630001,42.560001,-2.093,1.363,-0.876,0.03540514934752051,0.02046827930876073,0.07477902552452392,0.04355081806026839
18.040001,43.950001,41.580002,-2.249,1.288,-0.892,0.035036145344729534,0.021102061341455598,0.07305714186585088,0.04306511618401201
18.85,43.740002,42.509998,-2.133,1.327,-0.864,0.036609274009915614,0.02100123286184659,0.07469116895672678,0.044100558609496326
19.1,43.720001,42.98,-2.072,1.408,-0.861,0.03709480814797816,0.020991629623637556,0.0755169746599404,0.0445344708105187
18.799999,44.0,42.5,-2.132,1.35,-0.887,0.03651216524016655,0.02112606775649553,0.07467360221143479,0.04410394506936562
18.65,43.59,42.549999,-2.08,1.308,-0.884,0.03622084669946558,0.020929211216037278,0.07476145175112818,0.04397050322221035
18.67,44.099998,41.860001,-2.185,1.269,-0.897,0.03625968943051059,0.021174080586575394,0.07354910737045323,0.04366095912917974
18.85,44.52,41.700001,-2.213,1.383,-0.895,0.036609274009915614,0.021375739466345026,0.07326798322095136,0.04375099889907067
17.35,43.720001,42.240002,-2.166,1.23,-0.879,0.03369606918154037,0.020991629623637556,0.07421677898254611,0.04296815926257468
17.719999,43.900002,42.25,-2.165,1.359,-0.891,0.034414657763736374,0.021078054926415665,0.07423434572783812,0.04324235280599672
17.549999,43.189999,43.119999,-2.034,1.399,-0.87,0.03408449454985384,0.020737155574476685,0.07576295653372861,0.04352820221935305
17.110001,43.93,42.02,-2.197,1.296,-0.89,0.03322995835113688,0.02109245810324656,0.07383022976292918,0.04271754873910421
18.190001,43.490002,42.130001,-2.203,1.407,-0.891,0.03532746582756705,0.020881198385957412,0.07402350437273764,0.043410722862087366
18.809999,41.84,42.790001,-2.117,1.3,-0.866,0.03653158660568906,0.020088969884813023,0.07518314148943285,0.04393456599331164
19.690001,42.560001,42.34,-2.147,1.391,-0.866,0.038240670655942305,0.020434669655511762,0.07439247806193292,0.044355939457795666
19.559999,43.349998,41.709999,-2.243,1.381,-0.885,0.03798818901987668,0.020813977158907856,0.07328554996624337,0.0440292387150093
18.440001,42.459999,42.610001,-2.098,1.251,-0.868,0.035812999965629595,0.020386654904880286,0.07486687682124325,0.04368884389725105
17.85,43.009998,43.110001,-2.013,1.358,-0.874,0.03466713745766545,0.020650730271698576,0.0757453897884366,0.04368775250593354
16.959999,42.41,42.950001,-2.077,1.345,-0.882,0.03293863398402625,0.02036264848984035,0.07546426563893474,0.042921849370933775
16.84,43.599998,41.150002,-2.392,1.267,-0.918,0.03270557953989278,0.020934011634797037,0.07230162071406461,0.04198040396291814
18.299999,43.759998,42.5,-2.195,1.241,-0.859,0.03554109696404147,0.021010833699366113,0.07467360221143479,0.043741844291614124
17.860001,44.759998,41.860001,-2.297,1.432,-0.849,0.0346865607653245,0.02149097160292283,0.07354910737045323,0.04324221324623353
18.17,45.849998,41.709999,-2.364,1.288,-0.89,0.035288621154385504,0.02201432191779965,0.07328554996624337,0.04352949767947617
20.129999,45.889999,41.52,-2.393,1.384,-0.919,0.039095206854659274,0.022033527914079823,0.07295171679573582,0.044693483854824974
18.41,43.610001,42.560001,-2.188,1.57,-0.851,0.03575473392692554,0.020938814454246314,0.07477902552452392,0.043824191301898595
18.110001,42.59,42.77,-2.114,1.337,-0.85,0.03517209490338705,0.02044907331248056,0.0751479992137192,0.04358972247652893
19.540001,43.369999,42.369999,-2.106,1.406,-0.887,0.03794935017310478,0.020823580397116896,0.07444518708293858,0.04440603921772009
19.66,43.27,42.669998,-2.014,1.448,-0.868,0.03818240461723825,0.02077556708689913,0.07497229310622866,0.04464342160345535
20.049999,42.779999,41.57,-2.249,1.451,-0.89,0.03893983593047926,0.020540299034018432,0.07303956809245515,0.04417323435231762
20.58,41.68,42.610001,-2.046,1.411,-0.843,0.0399691702453084,0.020012147820243947,0.07486687682124325,0.04494939829559854
20.4,42.360001,42.09,-2.103,1.365,-0.818,0.039619585665903366,0.020338642074800416,0.07395322157833624,0.04463714977301334
18.809999,42.18,42.580002,-2.101,1.333,-0.796,0.03653158660568906,0.020252216772022307,0.07481416780023759,0.043865990392649656
19.18,43.240002,41.790001,-2.304,1.17,-0.864,0.03725017907215817,0.02076116391006823,0.07342611555504616,0.04381248617909086
18.84,43.400002,41.790001,-2.324,1.358,-0.872,0.036589852644393114,0.020837985974637308,0.07342611555504616,0.043617984724692194
18.940001,45.0,41.360001,-2.398,1.19,-0.898,0.036784068241754675,0.021606205660052245,0.07267059440325987,0.043686956101688934
22.299999,44.209999,41.799999,-2.389,1.485,-0.887,0.04330964317304213,0.02122689623610454,0.07344368230033815,0.04599340723649494
20.370001,43.23,42.810001,-2.234,1.412,-0.865,0.039561323511472415,0.020756361570756856,0.0752182820081206,0.04517865569678329
