20.73,44.040001,42.630001,-2.387,1.256,-0.348,0.04281262088897359,0.02003580712475368,0.08402778571013861,0.048958737907955296
20.76,44.549999,42.419998,-2.438,1.305,-0.35,0.04287457837217037,0.02026782849918576,0.08361384982769549,0.048918752233017206
20.219999,44.349998,42.470001,-2.452,1.265,-0.37,0.04175934160937893,0.02017683891313289,0.08371241049554215,0.048549530339351325
19.559999,44.09,42.279999,-2.425,1.198,-0.376,0.04039627697904981,0.02005855395258483,0.08333789848601866,0.047930909805884436
19.5,44.200001,42.240002,-2.446,1.147,-0.37,0.04027236407790569,0.02010859842963945,0.08325906059565483,0.04788000770106665
20.059999,44.689999,41.470001,-2.533,1.216,-0.369,0.04142890169899611,0.020331520890960807,0.0817413154043143,0.04783391266475707
19.82,44.34,41.509998,-2.482,1.186,-0.357,0.040933243898671326,0.020172290366468844,0.08182015329467814,0.04764189585327277
21.110001,43.66,40.630001,-2.59,1.099,-0.355,0.04359741774138222,0.019862927320704323,0.08008559552768289,0.04784864686325648
21.85,42.349998,41.130001,-2.458,1.206,-0.312,0.0451257002616533,0.019266947602060776,0.08107114307329683,0.04848793031233697
22.280001,42.0,41.720001,-2.415,1.238,-0.314,0.04601375958605655,0.019107717532514466,0.08223408917712126,0.0491185220985641
21.57,42.150002,41.200001,-2.482,1.145,-0.324,0.04454743041848337,0.019175960290736187,0.08120911972968277,0.04831083681296744
20.059999,43.75,41.130001,-2.458,1.146,-0.348,0.04142890169899611,0.019903872429702568,0.08107114307329683,0.047467972400665165
20.33,44.990002,41.189999,-2.467,1.144,-0.361,0.041986521113016546,0.020468005952458592,0.08118940483658031,0.04788131063401848
21.65,44.439999,40.580002,-2.57,1.135,-0.338,0.04471265037367478,0.020217784477076794,0.0799870427442166,0.04830582586498939
22.08,42.82,41.389999,-2.434,1.201,-0.3,0.04560070763282859,0.019480772970054034,0.08158362385482588,0.04888836815256951
21.82,43.43,41.200001,-2.457,1.286,-0.318,0.04506374277845652,0.01975828981993103,0.08120911972968277,0.04867705077602344
20.360001,43.970001,41.150002,-2.514,1.078,-0.337,0.042048480661462766,0.02000396092886616,0.08111056694621648,0.047721002845515136
21.27,43.619999,41.619999,-2.531,1.208,-0.33,0.04392785558651559,0.019844729039537226,0.08203697572580829,0.0486031867839537
20.73,42.889999,42.400002,-2.42,1.113,-0.315,0.04281262088897359,0.019512618710995903,0.08357443581025129,0.04863322513674026
19.790001,45.09,41.130001,-2.538,1.24,-0.356,0.04087128848072399,0.020513499608120888,0.08107114307329683,0.04748531038738057
