21.58,40.5,41.880001,-2.306,1.096,-0.779,0.04425629380525957,0.019265370339124715,0.08258829749133255,0.04870332054523894
20.5,39.259998,42.450001,-2.127,1.183,-0.748,0.042041428313615445,0.01867551607366162,0.08371235022404523,0.048143098203774104
20.209999,39.689999,41.380001,-2.256,1.137,-0.765,0.04144669386227999,0.01888006245665406,0.08160228632228635,0.0473096808804068
20.809999,40.639999,41.459999,-2.225,1.183,-0.75,0.042677174690971174,0.019331966205349584,0.08176004416528906,0.047923061687203276
19.75,41.139999,41.279999,-2.206,1.139,-0.766,0.040503327277751466,0.01956981028361038,0.08140508014443242,0.04715940590193143
19.120001,41.48,40.32,-2.237,1.219,-0.777,0.0392113244584271,0.019731544732515878,0.07951194067188605,0.04615160328760968
19.58,39.630001,41.380001,-2.066,1.206,-0.728,0.040154691042955624,0.01885152211863908,0.08160228632228635,0.04686949982796035
19.68,40.27,40.720001,-2.122,1.276,-0.724,0.04035977118107083,0.019155962063124747,0.08030075157914536,0.04660549494111365
20.25,38.439999,42.23,-1.953,1.261,-0.692,0.04152872796832745,0.018285452261002064,0.08327850333764256,0.04769756118899069
21.360001,38.619999,41.259998,-2.164,1.388,-0.725,0.04380511955220752,0.01837107612917595,0.08136563772564824,0.0478472778023439
19.84,39.830002,41.279999,-2.179,1.284,-0.718,0.04068789940205514,0.018946660225631556,0.08140508014443242,0.04701321325737304
19.15,39.080002,41.599998,-2.155,1.272,-0.713,0.039272846449060275,0.018589894108240357,0.08203612532059966,0.04663295529263343
20.219999,37.360001,42.259998,-2.063,1.205,-0.693,0.041467201876091514,0.01777171000333505,0.08333766006374066,0.047525523981055744
20.959999,37.330002,41.619999,-2.133,1.202,-0.694,0.04298479489814397,0.017757439834327562,0.08207556773938385,0.047605934157285125
21.799999,37.049999,41.700001,-2.113,1.372,-0.678,0.04470746805831163,0.017624245723437043,0.08223333347047591,0.04818834908407486
22.15,37.169998,42.41,-2.086,1.318,-0.698,0.045425250592516196,0.01768132782653148,0.08363346735849918,0.048913348592515615
21.030001,37.529999,42.509998,-2.06,1.204,-0.723,0.043128355096427366,0.017852576038567408,0.08383066564826376,0.04827053226108618
