23.190001,42.5,40.610001,-2.662,1.333,-0.669,0.04534709600366878,0.020558613157812298,0.097479862391774,0.05446185718441835
23.110001,41.77,41.279999,-2.513,1.371,-0.644,0.045190659284226914,0.02020548874357223,0.09908811925546539,0.054828089094421516
22.440001,42.200001,40.869999,-2.561,1.293,-0.646,0.04388050175890132,0.020413494019253933,0.09810395913243,0.054132651636861755
21.620001,42.25,40.529999,-2.646,1.192,-0.662,0.04227702538462223,0.02043768013923693,0.09728782634747381,0.05333417729044432
20.780001,43.450001,41.369999,-2.534,1.375,-0.695,0.04063443983048268,0.021018159112130765,0.09930415440442437,0.05365225111567928
20.030001,44.25,41.389999,-2.553,1.253,-0.729,0.03916784558571522,0.02140514428783986,0.09935216221530416,0.053308384029619744
20.629999,44.029999,40.970001,-2.585,1.283,-0.714,0.04034111707061121,0.021298722747761463,0.09834400298760997,0.05332794760199421
20.93,44.009998,40.830002,-2.582,1.327,-0.703,0.04092775672397718,0.021289047622543363,0.09800795071184208,0.05340825168612087
22.02,43.369999,40.23,-2.729,1.274,-0.697,0.04305920702637255,0.0209794595787225,0.09656771158466773,0.0535354593965876
21.879999,40.759998,41.869999,-2.517,1.398,-0.653,0.0427854408118903,0.0197169183810636,0.10050434967641876,0.05433556962312422
21.42,41.150002,40.59,-2.654,1.239,-0.685,0.041885931630558586,0.019905575824969466,0.0974318521805037,0.053074453212010576
22.059999,40.959999,40.759998,-2.621,1.322,-0.673,0.043137423430634494,0.019813665279655966,0.09783991377220069,0.05359700082749705
19.700001,42.900002,41.639999,-2.478,1.342,-0.685,0.038522544118017546,0.020752106954997032,0.09995225985130135,0.053075636974771974
18.790001,43.380001,41.02,-2.548,1.281,-0.701,0.03674307643436636,0.020984297866929662,0.09846402011441886,0.05206379813857163
18.51,43.279999,40.950001,-2.533,1.28,-0.694,0.03619554596086085,0.020935923692035365,0.09829599517673018,0.05180915494320879
19.120001,44.720001,39.84,-2.738,1.322,-0.718,0.03738837790206404,0.021632498846493625,0.09563155927251213,0.051550812007023265
18.780001,43.259998,41.23,-2.607,1.188,-0.695,0.03672352184443613,0.020926248566817265,0.09896810212865649,0.05220595751330329
19.73,43.82,41.220001,-2.592,1.193,-0.705,0.03858120593234925,0.021197139495890232,0.09894410062360716,0.052907482017282216
19.92,44.23,40.939999,-2.638,1.237,-0.709,0.03895274314102367,0.021395469646353832,0.0982719864705092,0.0528733997526289
20.299999,43.220001,41.900002,-2.518,1.281,-0.662,0.03969581560291352,0.02090690073504143,0.10057636859391006,0.053726361643955
19.280001,44.580002,40.82,-2.632,1.229,-0.691,0.03770125134094776,0.021564776839823493,0.0979839420056211,0.05241665672879745
18.469999,44.869999,40.380001,-2.695,1.131,-0.704,0.03611732564568093,0.021705057690174695,0.09692777256665659,0.05158338530083741
20.24,43.740002,40.619999,-2.666,1.281,-0.673,0.039578490018791115,0.02115844189741026,0.09750386149643281,0.05274693113754473
19.870001,43.560001,40.48,-2.649,1.272,-0.671,0.03885497214683149,0.021071369640303924,0.09716780922066492,0.05236471700260011
19.77,43.400002,41.080002,-2.554,1.328,-0.672,0.03865942429207018,0.020993972992147766,0.09860804834783927,0.052753815210685735
20.01,44.34,40.400002,-2.646,1.309,-0.681,0.03912873445039577,0.021448680174526995,0.09697578277792691,0.05251773246761656
20.76,42.220001,40.25,-2.618,1.228,-0.629,0.040595328695163226,0.02042316866073996,0.09661571939554751,0.05254473891715023
22.23,42.5,39.59,-2.76,1.296,-0.641,0.04346985341490744,0.020558613157812298,0.09503146163651494,0.053019976069744894
20.620001,44.98,40.060001,-2.725,1.47,-0.677,0.04032156639159895,0.02175826870207993,0.0961596475925802,0.05274649422875303
18.57,44.790001,40.759998,-2.611,1.244,-0.672,0.036312873500442246,0.021666360091694727,0.09783991377220069,0.05193971578811255
18.379999,46.0,39.419998,-2.787,1.212,-0.706,0.03594133433630883,0.022251675417867427,0.09462339044325575,0.05093880006581067
20.120001,45.650002,40.48,-2.72,1.447,-0.675,0.03934383689508732,0.022082370159326063,0.09716780922066492,0.052864672091692766
17.950001,45.939999,39.700001,-2.869,1.051,-0.695,0.035100490880226806,0.022222651009677265,0.09529550699674424,0.050872882962216114
20.26,45.299999,39.810001,-2.881,1.297,-0.684,0.039617599198651585,0.021913062482124327,0.095559549956583,0.05236340387911964
19.76,45.279999,39.279999,-2.989,1.307,-0.663,0.03863986970213995,0.021903387840638295,0.09428733816748787,0.0516101985700887
