21.799999,42.369999,42.34,-2.016,1.228,-0.82,0.042029168015780854,0.018644431609496078,0.09148334358021448,0.05071898106849714
21.459999,42.48,42.07,-1.983,1.173,-0.808,0.041373667200144786,0.01869283628662331,0.0908999590084937,0.050322154165087264
22.709999,42.799999,41.43,-2.099,1.262,-0.83,0.04378359666939504,0.01883364817266105,0.08951712150515555,0.05071145544907055
20.92,43.25,41.66,-2.155,1.13,-0.844,0.040332579597372256,0.01903166594624431,0.09001407873291768,0.04979277475884475
21.610001,44.560001,42.02,-2.226,1.119,-0.868,0.04166286259234197,0.01960811684615751,0.09079192482854541,0.05068763475568163
22.58,44.369999,41.630001,-2.363,1.201,-0.879,0.04353296593253658,0.019524508647472693,0.08994926038563231,0.0510022449885472
22.76,44.57,41.619999,-2.345,1.218,-0.892,0.04387999577610863,0.019612516791308876,0.08992764922827545,0.051140053931897654
24.16,43.630001,42.240002,-2.248,1.192,-0.869,0.046579116781668914,0.019198881023498385,0.09126727954168508,0.05234842578228412
23.74,41.740002,42.709999,-2.165,1.177,-0.827,0.04576938048000082,0.018367208662649,0.09228279435114825,0.05213979449793269
23.59,41.75,42.68,-2.164,1.293,-0.82,0.0454801889436908,0.018371608167761847,0.09221797600386286,0.052023257705105165
23.74,42.98,41.970001,-2.292,1.163,-0.858,0.04576938048000082,0.018912855546117463,0.09068389280928071,0.05178870961179966
23.93,43.040001,42.209999,-2.223,1.156,-0.851,0.046135689759326866,0.018939258297295283,0.09120245255166531,0.05209246686942915
22.41,41.310001,42.060001,-2.208,1.147,-0.83,0.04320521552471855,0.01817799165944551,0.09087835433318764,0.050753853839117236
22.32,41.080002,41.849998,-2.221,1.005,-0.828,0.043031700602932536,0.01807678324011672,0.090424604295354,0.050511029379467755
21.91,41.599998,41.060001,-2.257,0.949,-0.829,0.04224124373701845,0.018305601509836563,0.08871767073422178,0.04975483866035893
22.870001,39.48,41.790001,-2.093,1.164,-0.78,0.04409207149734622,0.017372720729658387,0.09029496976146684,0.050586587329490486
23.379999,39.790001,42.34,-2.05,1.173,-0.785,0.04507531886491318,0.017509133110583282,0.09148334358021448,0.051355931851903645
22.0,41.490002,41.970001,-2.205,1.206,-0.823,0.04241475865880447,0.018257199032901923,0.09068389280928071,0.0504519501669957
21.58,43.389999,41.970001,-2.308,1.059,-0.853,0.04160502235713638,0.019093270898864156,0.09068389280928071,0.05046072868842708
21.299999,44.799999,42.139999,-2.342,1.162,-0.876,0.041065196228080754,0.019713725210637665,0.09105120469973771,0.05061004204615205
20.780001,45.330002,41.880001,-2.353,1.237,-0.891,0.0400626694247598,0.019946946945817026,0.09048943128537378,0.0501663492186502
22.469999,42.869999,43.330002,-2.124,1.344,-0.849,0.04332089021129899,0.018864450868990232,0.09362242466455788,0.051935921914949036
21.889999,41.860001,42.27,-2.232,1.232,-0.856,0.04220268293756687,0.01842001284488908,0.09133209572828688,0.05065159717024761
20.059999,42.470001,42.709999,-2.072,1.136,-0.856,0.038674546194584505,0.01868843634147195,0.09228279435114825,0.049881925629068236
19.870001,43.720001,41.950001,-2.162,1.062,-0.868,0.03830824077114561,0.019238484490207333,0.0906406791373014,0.049395801466218116
20.33,43.580002,41.880001,-2.195,1.104,-0.854,0.03919509288788613,0.01917687953758749,0.09048943128537378,0.049620467903615795
21.790001,43.639999,42.549999,-2.162,1.2,-0.85,0.042009892435914006,0.01920328052861123,0.09193708497531371,0.051050085979946314
21.110001,44.23,41.790001,-2.286,1.026,-0.886,0.04069889080464187,0.01946290369485285,0.09029496976146684,0.05015225475365385
21.18,44.91,41.279999,-2.341,1.055,-0.893,0.0408338449269763,0.0197621298877649,0.08919301680462706,0.049929663873122754
21.379999,43.080002,42.509998,-2.147,1.019,-0.84,0.04121943171411277,0.018956860278093336,0.09185065547067148,0.05067564915429253
22.469999,42.799999,42.5,-2.11,1.174,-0.833,0.04332089021129899,0.01883364817266105,0.09182905295604901,0.051327863780003015
21.92,43.439999,41.740002,-2.252,1.195,-0.85,0.04226052317277246,0.019115272824813567,0.09018693774220216,0.05052091124659606
22.6,44.59,41.470001,-2.344,1.225,-0.872,0.043571524804044595,0.019621317561688643,0.08960355100979778,0.050932131125177006
22.940001,44.57,42.139999,-2.276,1.208,-0.878,0.04422702754762423,0.019612516791308876,0.09105120469973771,0.051630249679556935
22.99,43.720001,41.529999,-2.339,1.355,-0.864,0.04432342279845067,0.019238484490207333,0.08973318770436853,0.051098364997675505
21.66,42.759998,41.790001,-2.236,1.094,-0.83,0.041759257843168404,0.018816046191863,0.09029496976146684,0.050290091265499416
