19.299999,79.25,29.549999,-7.119,1.297,-0.607,0.04229036765498922,0.03422916074983887,0.07081873706487594,0.04911275515656801
19.049999,78.599998,29.870001,-7.063,1.272,-0.595,0.04174256493677419,0.03394841598080775,0.07158564529719888,0.04909220873826028
20.610001,77.870003,29.450001,-7.07,1.484,-0.59,0.0451608582808577,0.03363312113914745,0.07057908453327981,0.04979102131776166
19.52,77.360001,29.200001,-7.069,1.328,-0.595,0.042772436238229315,0.0334128442881602,0.06997994122142322,0.048721740582604235
20.370001,75.959999,29.690001,-7.009,1.337,-0.567,0.044634967671371276,0.03280816424389401,0.07115426211266213,0.0495324646759758
21.02,76.389999,29.540001,-7.029,1.326,-0.564,0.046059252547519476,0.03299388713502878,0.07079477612554817,0.049949305269365474
19.030001,78.669998,29.370001,-7.036,1.31,-0.602,0.04169874510173873,0.03397864993982969,0.0703873586734857,0.048688251238351375
18.9,78.760002,29.700001,-6.999,1.312,-0.618,0.04141388549705604,0.0340175239005127,0.0711782278451364,0.048869879080901714
20.139999,77.519997,29.620001,-7.004,1.318,-0.587,0.044130984788191704,0.03348194875255555,0.07098650198534229,0.049533145175363176
20.27,77.919998,29.1,-7.081,1.312,-0.573,0.044415844392874396,0.033654714664594625,0.06974028150010733,0.04927028018585878
18.709999,79.440002,30.030001,-7.001,1.365,-0.597,0.040997553240001754,0.03431122521672583,0.0719690970167871,0.04909262515783822
18.25,79.980003,29.74,-7.049,1.36,-0.628,0.039989598429696974,0.03454445904680877,0.07127408837846021,0.04860271528498864
18.65,79.540001,29.620001,-7.101,1.367,-0.616,0.04086608277884102,0.03435441615484347,0.07098650198534229,0.04873566697300893
19.040001,79.550003,29.75,-7.072,1.368,-0.603,0.04172065721046733,0.034358736155674,0.07129805411093447,0.04912581582569194
19.91,77.75,30.82,-6.982,1.35,-0.558,0.04362700847864476,0.03358129019936874,0.07386238748568068,0.05035689538789806
19.950001,78.099998,29.889999,-7.118,1.367,-0.58,0.043714659104770036,0.03373245913065104,0.07163357196900091,0.049693563401473996
19.58,77.32,30.280001,-6.956,1.346,-0.565,0.04290390889060092,0.03339556730823396,0.07256824032864369,0.049622572175826184
20.99,78.739998,29.879999,-7.026,1.416,-0.577,0.04599351622133367,0.03400888389885163,0.07160960623652665,0.05053733545223732
20.67,79.059998,29.959999,-7.015,1.328,-0.587,0.04529232874201844,0.03414709628295192,0.07180133209632075,0.05041358570709704
19.530001,78.169998,29.540001,-7.094,1.356,-0.59,0.04279435053816878,0.03376269308967298,0.07079477612554817,0.04911727325112999
19.02,77.959999,29.65,-7.114,1.275,-0.574,0.04167683080179926,0.03367199164452086,0.07105839678619183,0.04880240641083731
20.16,77.93,30.48,-6.999,1.369,-0.573,0.04417481119685978,0.03365903466542516,0.07304755258155572,0.05029379948128022
19.690001,78.699997,29.84,-7.126,1.215,-0.616,0.0431449442778264,0.03399160691892539,0.07151374570320285,0.049550098966651544
