23.41,48.540001,42.380001,-2.384,1.305,-0.924,0.042222099171692055,0.02242879134539291,0.10234325489928582,0.05566471513879026
23.629999,47.040001,43.310001,-2.228,1.379,-0.893,0.042618887706321405,0.021735689031322305,0.10458910730160964,0.05631456134641779
23.49,48.540001,41.939999,-2.457,1.427,-0.932,0.04236638656740907,0.02242879134539291,0.10128069624474036,0.05535862471918077
22.6,48.099998,43.09,-2.325,1.378,-0.909,0.04076118929005726,0.022225479947060905,0.10405782797433692,0.05568149907048503
23.48,47.919998,42.220001,-2.454,1.301,-0.911,0.04234835064294444,0.022142307669372432,0.10195687169028389,0.05548251000086692
25.24,45.790001,42.450001,-2.411,1.331,-0.88,0.04552267334871881,0.021158103769596804,0.10251229755322418,0.056397691557179934
25.4,45.919998,42.52,-2.452,1.392,-0.893,0.045811248140152847,0.02121817125061163,0.10268133779226747,0.05657025239434399
23.77,45.93,43.23,-2.416,1.226,-0.887,0.04287139245241863,0.02122279285684185,0.1043959132822136,0.056163366197158025
23.610001,45.57,43.560001,-2.386,1.253,-0.884,0.042582819464577044,0.021056448301464907,0.10519283106567519,0.05627736627723904
24.52,46.380001,43.389999,-2.407,1.396,-0.899,0.04422408678726566,0.021430724013131244,0.1047822940763205,0.05681236829223913
24.299999,47.330002,43.23,-2.434,1.348,-0.905,0.04382729464545142,0.021869689274110832,0.1043959132822136,0.056697632400591946
22.459999,47.25,43.740002,-2.359,1.117,-0.892,0.04050868454396003,0.021832722893223983,0.10562751459069743,0.05598964067596048
23.700001,46.630001,43.330002,-2.362,1.28,-0.879,0.04274514278475869,0.021546241065476344,0.10463740761762994,0.05630959715595499
24.01,45.549999,43.360001,-2.335,1.193,-0.865,0.04330425463956968,0.02104720647520909,0.10470985205442274,0.0563537710564005
23.5,46.09,43.259998,-2.397,1.137,-0.885,0.0423844224918737,0.02129672377034272,0.10446835530411137,0.0560498338554426
22.450001,46.549999,43.459999,-2.346,1.074,-0.889,0.0404906522266803,0.02150927468458949,0.10495133673025886,0.055650421213842886
23.709999,46.91,42.709999,-2.382,1.287,-0.889,0.04276317510203842,0.021675619702034646,0.10314016543806223,0.055859653414045106
23.6,45.849998,43.389999,-2.251,1.237,-0.863,0.04256478173651997,0.021185826475955002,0.1047822940763205,0.05617763409626516
23.559999,46.599998,42.91,-2.33,1.23,-0.889,0.04249263623506901,0.021532377632990304,0.1036231468642097,0.05588272024408967
23.43,46.82,42.880001,-2.337,1.324,-0.911,0.04225817102062131,0.02163403356319041,0.1035507024274169,0.0558143023370762
22.43,47.32,42.380001,-2.393,1.369,-0.939,0.040454578574158594,0.02186506766788061,0.10234325489928582,0.05488763371377501
21.0,48.18,42.700001,-2.353,1.305,-0.949,0.03787544137571692,0.022262446327947757,0.10311602131728972,0.05441796967365147
20.92,48.720001,42.740002,-2.34,1.296,-0.947,0.037731153979999904,0.022511963623081385,0.10321261953443525,0.054485245712505515
20.08,49.349998,42.869999,-2.327,1.207,-0.943,0.036216136324971226,0.02280306520878641,0.10352654864706418,0.05418191672694061
20.860001,50.040001,42.060001,-2.458,1.26,-0.958,0.03762294023680459,0.023121893659463513,0.10157048848128193,0.054105107459183344
21.57,48.619999,42.849998,-2.323,1.302,-0.939,0.038903489070200664,0.022465755878006925,0.10347824833104387,0.05494916442641715
22.780001,49.279999,43.119999,-2.323,1.379,-0.944,0.04108583773401299,0.02277072089619799,0.10413027241112971,0.05599561034711356
22.75,49.68,42.82,-2.404,1.394,-0.946,0.041031728157026666,0.022955548642018358,0.10340580630914613,0.05579769436939705
21.91,48.450001,42.709999,-2.424,1.38,-0.945,0.03951671050199799,0.022387205206548674,0.10314016543806223,0.0550146937155363
