18.73,59.080002,30.34,-4.487,0.778,-0.308,0.03591989287223704,0.026584506266788075,0.08938379945731074,0.05062939953211195
18.41,58.849998,31.469999,-4.428,0.764,-0.289,0.03530620543395002,0.026481010285535633,0.09271285693928047,0.051500024219588714
17.889999,59.880001,30.809999,-4.567,0.686,-0.296,0.034308961428960366,0.026944485578043416,0.09076844996361057,0.050673965656871454
17.290001,58.959999,31.360001,-4.451,0.615,-0.265,0.0331583013177187,0.026530507952679465,0.0923887950021445,0.05069253475751422
18.610001,58.259998,30.83,-4.471,0.778,-0.243,0.03568976200065265,0.026215525211628475,0.09082737433318688,0.05091088718182266
17.99,58.099998,30.17,-4.521,0.654,-0.246,0.03450074067119831,0.026143529259382466,0.08888296735751698,0.049842412429365913
19.26,56.169998,30.709999,-4.471,0.727,-0.226,0.03693631269189991,0.025275078085414987,0.09047384284608481,0.050895077874466566
20.040001,55.689999,30.549999,-4.511,0.743,-0.229,0.038432177740497765,0.025059090678651665,0.09000247145804363,0.05116457995906435
19.65,56.040001,30.219999,-4.499,0.768,-0.222,0.03768424425731221,0.025216582724139208,0.08903026797020867,0.05064369831722002
20.01,56.709999,30.24,-4.497,0.808,-0.216,0.03837464262538511,0.02551806487421997,0.08908919233978499,0.05099396661313003
19.92,56.470001,30.85,-4.451,0.797,-0.205,0.03820204303336689,0.02541007184580036,0.09088629575669203,0.05149947021195309
20.49,57.639999,29.42,-4.624,0.901,-0.24,0.039295173782815634,0.025936541346649893,0.0866734139760739,0.050635043035179815
20.4,56.98,29.450001,-4.557,0.94,-0.228,0.03912257419079741,0.02563955849360981,0.08676179905740279,0.05050797724727
21.48,58.080002,28.73,-4.646,1.021,-0.233,0.0411937692950161,0.026134531565250523,0.08464062486514626,0.05065630857513762
20.15,59.529999,29.09,-4.621,0.96,-0.254,0.03864313087963568,0.02678699353255587,0.08570121048823894,0.05037711163347683
18.91,60.119999,29.52,-4.587,0.805,-0.271,0.036265092056273485,0.027052478606463027,0.08696802109359963,0.050095197252112054
20.92,59.799999,29.120001,-4.626,0.99,-0.248,0.04011981627801382,0.026908486701971008,0.08578959556956783,0.05093929951651755
21.09,59.84,28.379999,-4.792,0.854,-0.244,0.0404458377296038,0.026926486140007214,0.08360949700773498,0.050327273625781994
20.76,59.439999,28.860001,-4.728,0.927,-0.226,0.03981297255887031,0.02674649580941749,0.0850236170640009,0.05052769514409624
20.24,59.439999,28.200001,-4.796,0.908,-0.236,0.0388157304716539,0.02674649580941749,0.083079210088331,0.04954714545646746
18.040001,61.779999,26.75,-4.997,0.836,-0.277,0.0345966312512039,0.027799436611015364,0.07880740393813652,0.047067823933451935
16.74,63.52,26.360001,-5.088,0.769,-0.292,0.03210352411538964,0.028582393041665412,0.0776584391258573,0.04611478542763745
16.780001,64.129997,26.07,-5.162,0.804,-0.3,0.03218023696294876,0.028856876259679216,0.07680407553896147,0.04594706292052982
17.299999,65.410004,25.51,-5.263,0.733,-0.314,0.03317747521461868,0.029432847027470194,0.07515427568081731,0.04592153264096873
17.280001,66.309998,24.67,-5.384,0.673,-0.297,0.033139123585272226,0.02983782155900578,0.07267957589360105,0.04521884034595969
17.74,66.599998,23.73,-5.553,0.697,-0.276,0.03402129736003657,0.029968314222451675,0.06991026898885906,0.04463329352378243
17.799999,67.550003,22.200001,-5.812,0.735,-0.27,0.034136361836942145,0.03039579243878586,0.06540278303678634,0.04331164577083812
19.219999,68.75,21.76,-5.886,0.782,-0.243,0.03685959984434079,0.030935760730706818,0.06410650877360191,0.04396728978288317
17.33,71.82,20.82,-6.033,0.832,-0.266,0.03323501032973133,0.0323171830644271,0.06133720186885991,0.042296465087672784
16.32,75.610001,19.389999,-6.28,0.822,-0.307,0.03129805935263793,0.034022587633229136,0.05712431714217059,0.04081498804267922
16.76,76.989998,18.26,-6.485,0.717,-0.318,0.032141879580282584,0.034643551371426856,0.053795259660200864,0.04019356353730343
17.5,76.940002,17.719999,-6.601,0.845,-0.297,0.03356103178132131,0.034621054436248785,0.05220437827949067,0.04012882149902026
18.139999,77.580002,16.200001,-6.866,0.883,-0.297,0.034788404740122104,0.03490903824523282,0.047726355985241706,0.03914126632353221
20.540001,77.93,15.98,-6.903,1.062,-0.284,0.03939106436282123,0.035066528490821564,0.0470782173806139,0.04051193674475223
19.85,79.110001,14.98,-7.031,1.142,-0.28,0.0380677989062416,0.035597499088610575,0.04413214620535646,0.039265814733402876
19.940001,81.629997,12.38,-7.417,1.005,-0.287,0.03824040041603307,0.03673143353658641,0.03647236114968711,0.037148065034102194
20.129999,83.360001,10.94,-7.544,1.067,-0.247,0.0386047734969695,0.03750989157014518,0.032230018657316395,0.036114894574810354
21.9,85.620003,8.35,-7.896,1.174,-0.252,0.04199923405776781,0.03852683529556945,0.024599694313399624,0.03504192122224562
22.459999,85.720001,7.94,-8.015,1.281,-0.216,0.043073185156996846,0.0385718318657738,0.023391805131544076,0.035012274051438246
20.120001,88.82,5.58,-8.5,1.054,-0.255,0.03858559960006951,0.03996675299056552,0.016439077157936518,0.03166380991619052
21.73,92.309998,4.7,-8.888,0.97,-0.374,0.04167321260617783,0.041537163798982174,0.01384653452370997,0.03235230364295666
20.51,98.230003,1.14,-9.695,0.955,-0.59,0.03933352924770858,0.044201016281958,0.0033585211397934816,0.028964355556486687
20.440001,95.639999,4.88,-9.178,1.173,-0.385,0.03919928703835653,0.043035580005076936,0.014376827335256309,0.032203898126229924
19.02,97.089996,3.12,-9.466,1.016,-0.273,0.03647604711318465,0.04368804197238228,0.009191742066803213,0.02978527705079005
22.280001,96.879997,3.66,-9.455,1.186,-0.331,0.04272798980850689,0.0435935477350341,0.010782620501442231,0.032368052681661076
23.719999,97.550003,1.49,-9.744,1.321,-0.38,0.04548957944525198,0.04389503348491247,0.004389646051133586,0.031258086327099345
21.190001,97.480003,0.15,-9.969,1.014,-0.292,0.040637616971841733,0.04386353525580484,0.00044191067628861604,0.028314354301311725
23.299999,95.5,1.87,-9.734,1.621,-0.148,0.04468411468250027,0.04297258399683638,0.005509153097731413,0.03105528392568935
19.309999,98.489998,-0.98,-10.181,1.308,-0.127,0.03703219943635901,0.04431800745448426,-0.0028871497517522914,0.02615435237969699
17.860001,102.110001,-2.53,-10.693,1.13,-0.21,0.03425143206716745,0.04594691722397431,-0.007453560073401324,0.024248263072580142
23.15,103.190002,0.77,-10.599,1.379,-0.251,0.04439645061357647,0.04643289035160957,0.002268474804948229,0.031032605256711424
23.120001,110.360001,-6.02,-11.797,1.508,-0.352,0.04433891933401031,0.04965920851165913,-0.01773534847504979,0.025420926456873216
