18.110001,43.799999,42.950001,-2.132,1.32,-1.181,0.03840761914009638,0.022379841555504976,0.09301860317540532,0.05126868795700223
18.57,44.799999,41.259998,-2.312,1.296,-1.193,0.03938318321636702,0.022890796853825987,0.08935849340213094,0.05054415782410798
18.68,44.799999,41.220001,-2.256,1.419,-1.195,0.03961647078523079,0.022890796853825987,0.08927187023601724,0.05059304595835801
17.690001,44.43,41.59,-2.265,1.294,-1.211,0.03751688478625286,0.02270174390440251,0.09007319245615635,0.05009727371560391
18.309999,45.119999,41.459999,-2.268,1.405,-1.207,0.03883177411462019,0.02305430254928871,0.08979164388456479,0.05055924018282456
17.93,44.599998,41.98,-2.19,1.342,-1.185,0.03802587372479594,0.022788605283206486,0.09091783167370625,0.05057743689390289
17.9,44.779999,41.139999,-2.33,1.303,-1.203,0.037962249842378545,0.022880577747859565,0.08909860657785716,0.04998047805603176
17.83,46.0,41.02,-2.381,1.402,-1.234,0.03781379411673796,0.0235039437227665,0.08883871975358339,0.050052152531029286
17.07,45.41,41.57,-2.344,1.369,-1.24,0.03620198909549731,0.0232024800967571,0.09002987762448711,0.04981144893891384
17.889999,44.5,41.970001,-2.29,1.466,-1.215,0.03794103976077667,0.02273751077528498,0.09089617642361322,0.050524908986558294
16.950001,44.43,42.029999,-2.238,1.235,-1.216,0.03594749568662381,0.02270174390440251,0.09102611658713772,0.04989178539272134
16.360001,45.189999,41.880001,-2.3,1.187,-1.225,0.034696225999081724,0.02309006942017118,0.0907012596811017,0.0494958517001182
16.59,44.84,42.650002,-2.169,1.317,-1.211,0.035184006976819,0.02291123557671413,0.0923688828661085,0.05015470847321388
18.77,43.32,42.209999,-2.231,1.457,-1.189,0.039807342432482976,0.02213458352326619,0.09141595007216077,0.05111929200930332
18.190001,44.369999,41.810001,-2.214,1.413,-1.166,0.03857728282654277,0.022671086075547953,0.0905496577702594,0.05059934222411671
17.700001,44.630001,41.810001,-2.179,1.443,-1.186,0.03753809274705867,0.022803935475022012,0.0905496577702594,0.05029722866411337
