24.34,73.080002,18.6,-6.789,2.123,-0.394,0.05219359786785201,0.032522516186276704,0.03972689381521701,0.04148100262311524
19.690001,76.169998,16.440001,-7.218,1.969,-0.43,0.04222234980327049,0.03389764538955082,0.03511345021769147,0.03707781513683759
21.370001,79.790001,14.14,-7.706,1.746,-0.448,0.04582486600778945,0.0355086415983614,0.030200982717589708,0.03717816344124685
19.459999,82.300003,13.03,-7.848,1.911,-0.47,0.04172914389132301,0.03662565827102908,0.02783018421571385,0.035394995459355316
24.950001,84.279999,12.24,-8.18,1.912,-0.552,0.05350165649122866,0.03750680838318648,0.026142859155820226,0.03905044134341178
20.860001,86.209999,9.58,-8.57,2.268,-0.454,0.04473124501713191,0.03836570896503805,0.020461486169342954,0.03451948005050431
23.219999,87.599998,10.42,-8.671,2.02,-0.44,0.049791918253817825,0.038984294949428254,0.022255603954546305,0.03701060571926413
18.66,91.730003,8.49,-9.176,2.118,-0.496,0.04001366212876411,0.040822255414480015,0.018133404757590992,0.032989774100278375
21.030001,93.07,8.86,-9.304,1.94,-0.453,0.04509578534735109,0.041418589198407144,0.01892367092488294,0.03514601515688039
19.940001,94.550003,6.05,-9.704,2.278,-0.477,0.042758438524181056,0.04207722932164139,0.0129219197624765,0.03258586253609965
20.450001,95.410004,5.85,-9.807,2.15,-0.467,0.043852059514838594,0.042459952305730984,0.012494748861237607,0.03293558689393573
20.25,93.279999,5.01,-9.862,1.987,-0.399,0.04342318639375527,0.041512044257105724,0.010700631076034259,0.031878620575631754
21.83,94.059998,3.57,-10.066,1.827,-0.411,0.046811267109909994,0.041859164254485846,0.007625000587114232,0.03209847731717003
19.24,95.050003,2.5,-10.136,2.03,-0.355,0.041257387961276606,0.04229974242574801,0.005339636265486157,0.029632255550836924
25.58,98.050003,1.6,-10.371,2.413,-0.372,0.05485259792356838,0.04363482105038776,0.0034173672099111407,0.03396826206128909
20.440001,100.830002,0.47,-10.488,2.263,-0.402,0.04383061596600217,0.04487199346419438,0.0010038516179113974,0.029902153682702656
23.030001,100.519997,1.02,-10.752,1.917,-0.349,0.04938449511463556,0.044734033114517235,0.002178571596318352,0.03209903327515704
17.889999,105.540001,-0.91,-11.108,2.15,-0.397,0.03836250672400471,0.04696806645985258,-0.0019436276006369612,0.027795648527740108
19.65,108.0,-0.42,-11.069,2.075,-0.479,0.04213657346356992,0.048062830487030965,-0.0008970588926016744,0.0297674483526664
21.51,108.150002,-2.1,-11.451,1.99,-0.509,0.046125073547144485,0.04812958530831537,-0.004485294463008372,0.029923121464150496
18.860001,103.870003,-0.06,-11.105,1.865,-0.421,0.04044253524984744,0.046224873582188866,-0.00012815127037166778,0.028846419187221545
15.02,107.599998,-3.43,-11.445,1.999,-0.391,0.03220821035230637,0.04788481911369325,-0.007325980956247008,0.024255682836584205
20.469999,110.169998,-3.23,-11.752,1.787,-0.321,0.04389494232380168,0.04902853646880131,-0.006898810055008115,0.028674889579198292
19.82,110.010002,-4.17,-12.066,2.436,-0.348,0.042501113793789104,0.048957334055592015,-0.008906513290830911,0.027517311519516738
24.24,112.82,-4.12,-12.261,2.479,-0.37,0.051979162379487784,0.05020785681061883,-0.008799720565521188,0.03112909954152848
18.91,115.010002,-4.76,-12.449,2.366,-0.361,0.04054975084967467,0.05118246509665826,-0.010166667449485644,0.027188516165615764
19.5,117.739998,-6.68,-12.804,2.355,-0.553,0.04181492023102359,0.0523973848649756,-0.014267508101379013,0.026648265664873393
22.110001,117.150002,-5.12,-12.482,1.998,-0.563,0.047411688621684704,0.05213482118223462,-0.01093557507171565,0.029536978244067893
17.049999,113.510002,-5.16,-12.286,1.937,-0.443,0.03656124862174523,0.05051492578433839,-0.01102100925196343,0.025351721718040062
15.06,112.589996,-4.43,-12.156,1.713,-0.383,0.03229398454765207,0.050105499002624954,-0.00946183546244147,0.024312549362611846
19.51,113.830002,-4.94,-12.374,1.746,-0.331,0.04183636377986001,0.05065733417096663,-0.010551121260600647,0.02731419223007533
17.700001,116.160004,-4.96,-12.43,2.303,-0.338,0.03795508358482245,0.05169424612615592,-0.010593838350724536,0.02635183045341794
20.65,119.25,-4.52,-12.626,2.175,-0.445,0.04428092834721216,0.05306937532943003,-0.009654062367998971,0.029232080436214405
18.5,121.25,-7.6,-13.126,2.248,-0.486,0.03967056534738135,0.05395942774585653,-0.016232494247077917,0.025799166282053324
17.799999,119.279999,-7.39,-13.118,2.17,-0.45,0.0381695147844769,0.05308272567065022,-0.01578396480077708,0.025156091884783346
16.76,121.199997,-7.14,-13.024,1.764,-0.532,0.035939387849843865,0.05393717510036724,-0.015250001174228464,0.024875520591994212
14.19,122.510002,-8.99,-13.162,1.641,-0.604,0.030428395798883318,0.05452016165825764,-0.019201332010688223,0.02191574181548424
15.0,121.199997,-7.65,-12.915,1.593,-0.512,0.03216532325463353,0.05393717510036724,-0.01633928697238764,0.02325440379420438
18.110001,122.209999,-8.73,-13.412,1.222,-0.438,0.038834269087115764,0.054386652460715036,-0.018646009839077663,0.02485830390291771
13.1,123.489998,-8.96,-13.485,1.963,-0.371,0.02809104897571328,0.054956285562201786,-0.01913725637550239,0.021303359387470893
21.879999,127.599998,-9.22,-13.995,1.948,-0.441,0.046918482709737225,0.05678534327795824,-0.01969257854711295,0.028003749146860837
18.040001,130.369995,-11.3,-14.49,2.099,-0.403,0.03868416424526081,0.05801806453963032,-0.024135155919997434,0.0241890242882979
14.82,131.619995,-11.83,-14.538,1.862,-0.536,0.03177933937557793,0.05857434729989688,-0.025267158808280496,0.02169550928906477
18.15,131.169998,-10.02,-14.31,1.288,-0.692,0.03892004113810657,0.058374086841279545,-0.021401262152068518,0.0252976219424392
14.65,125.559998,-7.76,-13.793,1.796,-0.568,0.031414799045358745,0.055877489813203216,-0.016574230968069033,0.023572685963497642
16.99,123.699997,-5.99,-13.441,1.648,-0.53,0.036432589473081575,0.05504974062090036,-0.012793768492104833,0.026229520533959032
15.94,121.940002,-5.38,-13.412,1.277,-0.491,0.03418101684525723,0.05426649671957609,-0.01149089724332621,0.02565220544050237
13.37,125.5,-6.87,-13.613,1.23,-0.438,0.028670024794296683,0.055850789130762836,-0.01467332045755596,0.023282497822501188
18.950001,126.089996,-4.78,-13.505,1.567,-0.388,0.04063552718937524,0.05611335281350382,-0.010209384539609534,0.02884649848775651
15.67,127.699997,-7.99,-13.963,1.381,-0.459,0.03360204102667383,0.05682984545375336,-0.01706547750449376,0.024455469658644476
15.27,128.710007,-10.3,-14.22,1.476,-0.558,0.03274429907321693,0.057279326374310824,-0.02199930141380297,0.022674774677908266
17.73,129.220001,-7.67,-13.769,1.351,-0.623,0.03801941208697683,0.05750628707034233,-0.01638200406251153,0.02638123169826921
15.16,125.910004,-6.47,-13.504,1.535,-0.551,0.03250842003601629,0.0560332516562351,-0.013818978655078175,0.024907564345724404
13.93,124.93,-5.86,-13.533,1.411,-0.578,0.029870863529136336,0.055597124192081286,-0.012516107406299553,0.024317293438306024
13.39,128.139999,-7.7,-13.95,0.891,-0.737,0.028712911891969534,0.057025657875419605,-0.016446079697697364,0.02309749668989726
12.01,127.019997,-7.71,-13.92,0.696,-0.631,0.025753702152543245,0.05652722763216835,-0.01646743824275931,0.021937830513984097
17.09,126.589996,-4.49,-13.862,0.733,-0.417,0.0366470249614458,0.056335865917610445,-0.009589986732813138,0.027797634715414368
17.459999,127.480003,-8.25,-14.55,1.102,-0.376,0.037440434124038545,0.05673194235810369,-0.017620799676104318,0.02551719226867931
19.360001,126.040001,-6.87,-14.158,1.622,-0.419,0.04151471269166856,0.0560911037282242,-0.01467332045755596,0.027644165320778933
21.93,128.720001,-7.1,-14.106,1.528,-0.557,0.04702570259827422,0.057283773966235706,-0.015164566993980687,0.029714969856843076
16.33,127.07,-7.78,-13.923,1.35,-0.574,0.0350173152498777,0.05654948027765764,-0.016616948058192922,0.024983282489780805
13.56,126.379997,-6.46,-13.67,1.111,-0.584,0.029077452222188712,0.05624241085891187,-0.01379762011001623,0.02384074765702812
14.51,127.349998,-8.02,-13.941,1.158,-0.642,0.031114589361648834,0.05667408672590493,-0.017129553139679593,0.023553040982624725
15.28,124.760002,-7.23,-13.905,1.133,-0.589,0.032765742622053354,0.05552147062673745,-0.015442228079785968,0.02428166172300161
16.059999,125.599998,-6.03,-14.02,1.017,-0.493,0.034438337286939416,0.05589529086153175,-0.012879202672352612,0.025818141825372853
14.88,125.970001,-5.55,-14.006,1.218,-0.423,0.03190800066859646,0.05605995189364927,-0.011853992509379269,0.025371320017622156
15.33,126.660004,-7.74,-14.036,1.471,-0.49,0.032872960366235465,0.05636702131239504,-0.016531513877945145,0.02423615593356179
17.84,125.410004,-7.69,-13.899,1.634,-0.521,0.03825529112417748,0.05581073855212848,-0.01642472115263542,0.025880436174556844
15.82,125.160004,-7.03,-13.738,1.499,-0.529,0.03392369425922016,0.055699482000075164,-0.015015057178547075,0.024869373026916084
16.25,126.669998,-7.24,-13.673,1.373,-0.609,0.034845766859186326,0.056371468904319925,-0.015463586624847913,0.02525121637955278
15.72,124.970001,-6.33,-13.596,1.198,-0.635,0.03370925877085594,0.05561492568543602,-0.01351995902421095,0.025268075144027003
15.05,125.18,-5.26,-13.633,1.421,-0.599,0.032272540998815644,0.0557083807441346,-0.011234594702582874,0.025582109013455794
13.08,127.809998,-5.62,-13.904,1.036,-0.589,0.028048161878040438,0.056878798781683025,-0.012003502324812882,0.024307819444970194
13.58,127.139999,-5.08,-13.869,1.203,-0.505,0.029120339319861556,0.05658063166720636,-0.010850140891467871,0.02495027669853335
15.44,126.230003,-5.2,-13.919,1.325,-0.469,0.03310883940343611,0.05617565959783713,-0.011106443432211208,0.026059351856354013
19.360001,124.43,-5.66,-13.934,1.603,-0.494,0.04151471269166856,0.055374611087974666,-0.012088936505060661,0.028266795758194185
18.4,124.75,-5.59,-13.707,1.611,-0.5,0.03945612985901713,0.0555170194746029,-0.011939426689627048,0.02767790754799766
15.37,126.389999,-4.94,-13.66,1.434,-0.542,0.03295873456158115,0.05624686201104642,-0.010551121260600647,0.02621815843734231
15.47,127.129997,-5.35,-13.872,1.276,-0.612,0.03317317004994538,0.05657618051507181,-0.011426821608140377,0.026107509652292273
13.88,128.559998,-5.24,-13.894,1.104,-0.593,0.02976364578495423,0.05721256843784297,-0.011191877612458986,0.025261445536779403
14.87,127.940002,-4.21,-14.002,1.042,-0.534,0.03188655711976004,0.05693665396885558,-0.008991947471078688,0.026610421205845645
13.22,128.75,-4.7,-14.245,1.135,-0.535,0.028348371561750352,0.0572971243074559,-0.010038516179113976,0.025202326563364092
14.73,129.199997,-4.6,-14.255,1.398,-0.537,0.03158634743605013,0.05749738476607324,-0.00982493072849453,0.026419600491209616
13.95,129.330002,-6.05,-14.445,1.519,-0.552,0.02991375062680918,0.057555240398272006,-0.0129219197624765,0.02484902375420156
14.13,131.119995,-6.67,-14.471,1.415,-0.585,0.030299734505864786,0.05835183419579026,-0.014246149556317068,0.024801806381779323
13.26,131.100006,-7.31,-14.482,1.381,-0.589,0.02843414575709604,0.05834293856691429,-0.015613096440281523,0.023721329294576265
14.68,130.710007,-7.09,-14.562,1.471,-0.582,0.031479129691868016,0.058169378790737324,-0.015143208448918742,0.024835100011228864
14.49,129.990005,-7.19,-14.775,1.51,-0.551,0.03107170226397599,0.05784895903077137,-0.01535679389953819,0.02452128913173639
17.360001,130.940002,-6.65,-14.921,1.616,-0.544,0.03722600292438409,0.05827173259349533,-0.01420343246619318,0.027098101017228746
15.89,131.300003,-6.08,-14.94,1.463,-0.519,0.03407379910107512,0.05843194247347831,-0.012985995397662336,0.0265065820589637
17.809999,131.369995,-5.45,-14.941,1.683,-0.507,0.03819095833331333,0.05846309074784357,-0.011640407058759824,0.02833788067413236
16.75,132.380005,-6.02,-15.066,1.676,-0.496,0.03591794430100744,0.05891257166840104,-0.012857844127290666,0.027324223947372602
18.17,133.929993,-5.46,-15.053,1.68,-0.492,0.03896292823577942,0.05960235695081707,-0.011661765603821768,0.02896783986092491
19.07,134.740005,-5.48,-15.177,1.89,-0.535,0.040892847631057425,0.059962833519784306,-0.011704482693945658,0.02971706615229869
16.65,134.860001,-5.71,-15.354,1.496,-0.54,0.03570350881264321,0.060016234884665065,-0.012195729230370383,0.027841338155645965
16.309999,134.800003,-5.06,-15.309,1.415,-0.508,0.034974426007849974,0.059989534202224686,-0.010807423801343983,0.028052178802910225
17.24,134.5,-4.85,-15.345,1.368,-0.535,0.03696867819399213,0.05985602500468208,-0.010358894355043145,0.028821936281210356
17.040001,136.160004,-6.56,-15.558,1.486,-0.533,0.036539809361618575,0.06059477029042091,-0.014011205560635676,0.027707791363801266
17.85,135.75,-5.47,-15.262,1.757,-0.449,0.0382767346730139,0.060412307764948645,-0.011683124148883712,0.02900197276302628
16.440001,138.149994,-8.72,-15.675,1.521,-0.574,0.03525319643143323,0.061480367994503196,-0.018624651294015717,0.0260363043773069
14.42,139.710007,-10.76,-15.891,1.245,-0.67,0.030921597422121035,0.06217461466465657,-0.02298179448665242,0.02337147253337506
10.94,137.630005,-7.23,-15.309,1.085,-0.526,0.023459242427046053,0.0612489592615206,-0.015442228079785968,0.023088657869593562
17.25,135.029999,-4.36,-14.912,2.129,-0.438,0.036990121742828556,0.0600918884500089,-0.009312325647007859,0.029256561515276534
53.740002,144.080002,4.54,-16.287001,7.438,-0.738,0.11523763573564348,0.06411937696941744,0.009696779458122862,0.06301793072106127
17.030001,134.649994,-4.66,-14.872,3.651,-0.911,0.03651836581278215,0.059922776265756816,-0.009953081998866197,0.02882935335989092
14.24,118.510002,9.37,-11.817,2.324,-0.413,0.030535613543065433,0.05274005682540464,0.020012956723042118,0.03442954236383739
-10.36,134.979996,7.36,-14.094,-2.714,-0.6,-0.022215516594533555,0.060069635804519614,0.015719889165591246,0.017858002791859104
-3.04,150.229996,14.94,-16.469999,-5.172,-1.912,-0.006518838846272396,0.06685628547977167,0.03190966632254528,0.030749037652014848
-0.46,144.320007,7.68,-16.959,-4.005,-1.662,-0.0009864032464754282,0.06422618548451965,0.016403362607573475,0.02654771494853923
12.56,102.82,33.59,-10.657,5.717,0.991,0.026933097338546475,0.04575759472848633,0.07174335286307201,0.04814468164336827
-32.130001,162.75,-3.27,-17.43,-2.289,-1.282,-0.0688981245557799,0.07242801538670639,-0.006984244235255894,-0.0011514511347764688
34.43,133.889999,12.7,-11.325,4.146,-1.566,0.07383013864380217,0.05958455857264579,0.02712535222866968,0.05351334981503921
8.57,120.849998,3.17,-11.992,-1.158,-0.283,0.01837712135281396,0.053781416372518806,0.0067706587846364475,0.026309732169989736
-25.620001,109.650002,29.450001,-11.823,-0.731,0.811,-0.054938374263268946,0.04879712462063525,0.06290091734328145,0.018919889233549248
3.89,118.839996,8.8,-13.221,6.68,-0.946,0.008341540497368296,0.05288691280395776,0.018795519654511275,0.026674657651945776
6.01,123.739998,-15.17,-13.555,1.491,-1.157,0.012887572850689834,0.0550675421142551,-0.03240091285897,0.011851400701991645
58.209999,178.410004,86.730003,-23.017,8.651,-1.19,0.12482289563245964,0.0793971275874307,0.1852426677298093,0.1298208969832332
-13.53,118.419998,81.599998,-14.849,-3.708,-0.588,-0.02901312157567944,0.05270000268656062,0.17428572343375917,0.06599086818154679
-23.85,143.860001,2.68,-20.52,-4.87,-2.823,-0.051142863974867316,0.06402147075858432,0.005724090076601161,0.006200898953439387
54.52,98.940002,31.959999,-13.292,10.628,-0.588,0.11691022825617467,0.04403089393067135,0.06826190788212053,0.07640101002298885
9.92,117.68,-5.0,-15.077,-2.551,0.27,0.021272000445730976,0.05237068418253523,-0.010679272530972315,0.020987804032431296
37.439999,127.790001,9.47,-15.428,-3.556,-1.496,0.0802846446992104,0.05686989959259739,0.020226542173661564,0.052460362155156454
67.900002,98.580002,26.190001,-11.479,5.311,-1.583,0.14560170088801755,0.04387068449571457,0.055938031653087486,0.08180347234560653
-3.95,114.080002,-21.25,-16.009001,-0.493,-0.565,-0.008470201790386829,0.05076859072301994,-0.04538690825663234,-0.0010295064413330761
18.690001,103.949997,11.02,-12.866,2.396,0.481,0.04007799491962826,0.04626047300868868,0.02353711665826298,0.03662519486219331
56.299999,115.889999,48.98,-9.321,1.31,-1.291,0.12072717780470296,0.051574086824807304,0.1046141537134048,0.09230513944763835
-5.16,201.580002,83.019997,-23.194,-6.753,-3.776,-0.011064871199593934,0.08970838394167929,0.1773186346967008,0.08532071581292873
32.48,138.190002,92.669998,-15.765,9.599,-0.201,0.06964864662069979,0.06149817260304139,0.1979296328173319,0.10969215068035769
-23.98,110.870003,24.1,-11.498,2.216,0.261,-0.0514216301097408,0.04934005703968162,0.05147409359928656,0.01646417350974246
23.110001,118.269997,23.030001,-9.438,2.73,-1.206,0.04955604350532694,0.052633248310302416,0.04918873141351299,0.05045934107638078
10.0,127.910004,2.86,-10.742,-3.125,-1.22,0.021443548836422355,0.0569233040726616,0.006108543887716164,0.028158465598933372
-13.18,121.290001,-6.7,-13.415,0.402,0.309,-0.02826259736640466,0.053977229239211263,-0.014310225191502901,0.0038014688937679005
-26.389999,110.169998,-5.22,-13.911,4.027,-0.135,-0.056589523234963704,0.04902853646880131,-0.011149160522335095,-0.006236715762832498
-20.18,108.290001,-10.46,-12.728,-0.646,-1.562,-0.04327308155190031,0.04819188853243902,-0.022341038134794083,-0.005807410384751791
39.959999,131.410004,-15.51,-15.775,2.156,-1.118,0.08568841900598885,0.05848089580140797,-0.03312710339107612,0.0370140704721069
13.55,90.620003,29.959999,-10.566,-1.165,0.697,0.02905600867335229,0.04032827632336331,0.0639901988697316,0.04445816128881574
45.889999,86.540001,59.130001,-11.512,9.538,-0.473,0.0984044434659873,0.03851256850380084,0.1262930790871331,0.08773669701897376
18.51,170.529999,75.949997,-25.934999,6.066,-3.525,0.03969200889621778,0.07589031884157926,0.16221814333790593,0.09260015702523433
6.39,85.940002,36.900002,-11.056,-3.574,0.331,0.013702427706473883,0.038245553223899095,0.0788130355502847,0.043587005493552565
42.77,142.110001,4.46,-18.695999,-3.783,-1.422,0.09171405837337841,0.06324267489421113,0.009525911097627305,0.05482754812173895
42.07,87.040001,29.34,-8.864,0.803,-1.339,0.09021300995482884,0.038735081607907465,0.06266597121174554,0.06387135425816061
