21.0,73.080002,30.610001,-6.784,1.479,-0.732,0.041514970145473444,0.03236813036915548,0.08768650516148396,0.05385653522537096
20.360001,73.830002,30.33,-6.845,1.416,-0.738,0.04024975398460997,0.03270031560605335,0.08688440426865089,0.053278157953104734
19.870001,74.75,29.709999,-7.019,1.361,-0.773,0.03928107134788225,0.03310779527748744,0.0851083271987212,0.0524990646080303
19.690001,73.269997,31.309999,-6.777,1.376,-0.737,0.03892522874663534,0.0324522817479347,0.08969174450270542,0.05368975166575849
20.370001,74.32,30.889999,-6.849,1.29,-0.742,0.04026952301801257,0.032917342408332655,0.08848859746040956,0.05389182096225159
21.24,74.519997,31.42,-6.774,1.421,-0.731,0.04198942694713599,0.03300592380943115,0.09000685730699015,0.05500073602118576
20.58,74.809998,30.549999,-6.84,1.481,-0.749,0.04068467074256397,0.03313436921061196,0.08751462128331292,0.05377788707882961
20.76,74.199997,29.959999,-6.851,1.592,-0.752,0.04104051334381089,0.032864191441688055,0.08582448615246874,0.05324306364598922
20.66,73.349998,30.51,-6.764,1.579,-0.742,0.040842823009784826,0.03248771528278412,0.08740003871534913,0.05357685900263936
20.65,73.230003,30.540001,-6.835,1.546,-0.74,0.040823053976382216,0.032434567859448704,0.08748598065443465,0.05358120083008853
21.059999,72.910004,31.379999,-6.76,1.525,-0.716,0.04163358236898574,0.03229283593461927,0.08989226900975474,0.05460622910445325
21.299999,72.910004,31.17,-6.753,1.487,-0.715,0.042108039170648294,0.03229283593461927,0.08929069835324262,0.054563857819503396
21.219999,73.25,30.309999,-6.807,1.491,-0.723,0.04194988690342744,0.0324434248036917,0.08682710868771529,0.05374014013161147
22.049999,71.650002,30.049999,-6.763,1.533,-0.686,0.04359071667584377,0.03173476385080355,0.08608230337581785,0.053802594634155064
23.5,70.790001,29.530001,-6.786,1.705,-0.672,0.04645722849612504,0.03135385766958035,0.0845926984812946,0.05413459488233333
22.33,71.93,28.370001,-6.95,1.632,-0.695,0.044144251588020086,0.03185877878675146,0.08126972093590604,0.05242425043689253
