22.51,45.619999,42.080002,-2.387,1.184,-0.966,0.04033929734557627,0.01982699755190009,0.09226272291119073,0.050809672602889024
21.84,45.790001,41.650002,-2.376,1.199,-0.969,0.03913861634950625,0.019900882455707695,0.09131992421902783,0.05011980767474725
21.860001,46.23,41.740002,-2.342,1.168,-0.969,0.03917445936533072,0.020092111287076993,0.09151725417785261,0.05026127494342011
21.629999,46.759998,40.990002,-2.455,1.329,-0.983,0.03876228170793058,0.020322454760966856,0.08987283785431267,0.04965252477440337
22.959999,48.810001,40.310001,-2.613,1.255,-1.009,0.04114572308818897,0.021213410599488197,0.08838189819508138,0.050247010627586186
24.540001,49.25,40.27,-2.634,1.606,-0.962,0.043977183349610795,0.021404639430857495,0.08829419379860416,0.05122533885969082
23.190001,48.43,40.040001,-2.678,1.535,-0.971,0.04155790074558911,0.02104825761698332,0.087789908318607,0.050132022227059814
21.91,48.66,39.610001,-2.76,1.303,-1.003,0.03926406063267775,0.02114821836965534,0.0868471096264441,0.04908646287625906
23.290001,48.790001,40.02,-2.733,1.389,-0.964,0.041737106864405536,0.02120471836012541,0.08774605502409084,0.050229293416207264
21.389999,49.77,40.16,-2.75,1.372,-0.965,0.03833218702277117,0.021630637654289898,0.08805301273781829,0.04933861247162646
23.200001,52.759998,39.48,-2.913,1.321,-1.01,0.04157582135747076,0.022930126569802287,0.08656207527114208,0.05035600773280504
23.58,53.139999,38.330002,-3.137,1.613,-0.979,0.042256802816911965,0.023095279552307165,0.08404064129349105,0.04979757455423672
24.66,54.389999,37.16,-3.345,1.624,-0.989,0.04419222890012931,0.02363854451248121,0.08147534744365856,0.0497687069520897
22.9,54.549999,35.68,-3.567,1.513,-0.961,0.041038201208960304,0.023708082427383488,0.07823036589853977,0.047658883178294524
25.82,55.509998,35.220001,-3.732,1.622,-0.909,0.04627101987839979,0.024125309482185192,0.07722179274599038,0.04920604070219179
24.120001,57.639999,33.720001,-4.014,1.732,-0.924,0.04322451765058182,0.025051033408933738,0.07393296009891051,0.0474028370528087
26.5,60.060001,32.959999,-4.238,1.959,-0.944,0.04748962148635145,0.02610279524105463,0.07226661383927985,0.048619676855561976
23.35,62.34,31.219999,-4.537,1.759,-0.939,0.041844628743634205,0.027093710093800127,0.06845156796866719,0.04579663560203384
25.959999,65.07,29.6,-4.905,1.944,-0.96,0.046521906652681584,0.028280200766820245,0.06489963090237603,0.046567246107292626
23.280001,67.699997,27.889999,-5.271,1.857,-0.941,0.04171918625252389,0.029423228939190537,0.061150359492149885,0.0440975915612881
24.59,70.290001,27.16,-5.58,1.668,-0.914,0.044066784616957816,0.03054887567511904,0.059549796463126116,0.04472181891840099
24.08,72.970001,24.65,-6.011,2.085,-0.914,0.04315283341099407,0.0317136357497322,0.05404648316701247,0.04297098410924624
24.969999,75.809998,23.58,-6.172,2.041,-0.902,0.04474776607639903,0.03294793243541173,0.051700449212095496,0.04313204924130209
27.01,77.730003,18.98,-6.864,2.413,-0.931,0.0484035726923152,0.03378238958729891,0.04161469576105058,0.041266886013554896
29.370001,77.629997,18.950001,-6.979,2.458,-0.877,0.0526328388884439,0.03373892578281318,0.04154892130066408,0.04264022865730705
26.18,80.349998,16.969999,-7.275,2.379,-0.851,0.0469161619061389,0.034921070770763875,0.03720765782140846,0.039681630166103744
28.92,83.709999,14.78,-7.686,2.538,-0.874,0.05182640956170883,0.03638136741832368,0.03240596434922695,0.04020458044308649
25.98,85.949997,11.87,-8.212,2.441,-0.865,0.04655774966850606,0.03735489735773164,0.02602562901389201,0.03664609201337657
29.66,90.07,10.41,-8.632,2.642,-0.863,0.05315253484095034,0.03914549997030121,0.022824498570734274,0.038374177793995275
26.530001,93.32,9.27,-8.979,2.815,-0.905,0.047543385114057556,0.04055798886675373,0.020324985758953574,0.03614211991325495
27.18,96.82,6.97,-9.511,3.101,-0.939,0.04870822309430311,0.04207913075524106,0.015282109033431112,0.035356487627658424
25.209999,97.690002,5.92,-9.712,3.063,-0.849,0.045177860761558435,0.042457244036746146,0.012979926180475207,0.03353834365959326
27.870001,99.440002,5.67,-9.835,3.178,-0.776,0.0499447471061976,0.04321781498098981,0.012431787405961896,0.03519811649771643
25.360001,103.699997,1.72,-10.486,3.269,-0.802,0.04544667352390544,0.04506925979220312,0.00377119476865158,0.03142904269492005
26.299999,105.959999,1.44,-10.638,3.353,-0.821,0.047131207456657415,0.046051483709421734,0.003157279341196672,0.032113323502425274
25.99,107.830002,-0.03,-10.97,3.492,-0.818,0.0465756702803877,0.04686420939367802,-6.577665294159733e-05,0.031124701007041376
27.68,108.480003,-0.57,-11.229,3.535,-0.753,0.04960425368838521,0.04714670760758049,-0.0012497564058903492,0.031833734963358444
26.299999,111.050003,-1.35,-11.496,3.598,-0.751,0.047131207456657415,0.04826366036569833,-0.00295994938237188,0.030811639479994626
24.42,113.900002,-2.72,-11.825,3.541,-0.797,0.043762134214969904,0.0495023040402832,-0.005963749866704825,0.029100229462849427
23.290001,115.720001,-2.91,-11.993,3.329,-0.774,0.041737106864405536,0.05029329738768464,-0.006380335335334941,0.028550022972251746
23.870001,116.760002,-2.81,-12.137,3.269,-0.748,0.042776502353540774,0.05074529426916142,-0.006161079825529617,0.029120238932390855
25.84,116.489998,-2.22,-12.198,3.528,-0.756,0.04630686110216307,0.050627947299315953,-0.004867472317678203,0.030689112027933608
24.99,118.629997,-2.99,-12.357,3.331,-0.801,0.044783609092223495,0.05155801647652195,-0.006555739743179201,0.029928628608522082
25.549999,120.370003,-3.9,-12.496,3.684,-0.795,0.045787161565534265,0.05231424390875603,-0.008550964882407653,0.029850146863960883
23.719999,120.690002,-4.26,-12.624,3.453,-0.772,0.04250768959119377,0.05245331930394863,-0.00934028471770682,0.028540241392478526
24.879999,122.07,-6.47,-13.025,3.377,-0.779,0.04458648056946425,0.053053082950756836,-0.014185831484404492,0.027817910678605534
25.889999,121.940002,-7.34,-13.172,3.553,-0.76,0.046396462369510096,0.052996584264122674,-0.016093354419710815,0.027766564071307318
24.32,122.470001,-7.28,-13.161,3.426,-0.745,0.04358292809615348,0.0532269281726245,-0.01596180111382762,0.026949351718316788
24.66,122.959999,-6.94,-13.108,3.475,-0.717,0.04419222890012931,0.05343988716778879,-0.015216332380489517,0.02747192789580953
22.65,124.720001,-8.19,-13.268,3.51,-0.76,0.040590185911919256,0.05420480510093779,-0.01795702625305607,0.02561265491993366
21.639999,127.559998,-9.66,-13.519,3.402,-0.819,0.03878020231981222,0.05543910178661732,-0.02118008224719434,0.02434640728641173
23.459999,128.729996,-11.32,-13.812,3.74,-0.782,0.042041753682271074,0.05594759692011629,-0.024819723709962726,0.024389875630808213
23.25,129.449997,-12.51,-14.046,3.696,-0.765,0.04166542262481778,0.056260517971788514,-0.02742886427664609,0.023499025439986734
24.450001,129.610001,-13.09,-14.147,3.818,-0.768,0.04381589784267601,0.056330057625138666,-0.02870054623351697,0.02381513641143257
25.01,133.679993,-18.09,-14.975,3.705,-0.875,0.04481945031598678,0.058098924858569614,-0.039663321723783194,0.0210850178169244
23.530001,130.570007,-15.46,-14.566,3.567,-0.744,0.042167201549564944,0.05674728772222414,-0.03389690181590316,0.021672529151961977
25.08,130.5,-15.37,-14.614,3.781,-0.69,0.04494489459915827,0.05671686184217062,-0.033699571857078364,0.022654061528083507
23.66,133.789993,-16.02,-14.832,3.583,-0.744,0.0424001677119651,0.05814673217506494,-0.03512473267081297,0.02180738907207236
21.780001,136.979996,-15.73,-14.839,3.673,-0.807,0.03903109447027758,0.05953314565726501,-0.03448889169237754,0.021358449478388348
23.860001,138.600006,-16.5,-15.024,3.904,-0.806,0.042758581741659134,0.06023722139177026,-0.036177159117878534,0.02227288133851696
21.559999,137.880005,-16.27,-15.068,3.666,-0.781,0.03863683742475908,0.05992430034009804,-0.035672871445326285,0.02096275543984361
25.52,135.880005,-13.82,-14.83,4.138,-0.775,0.045733401521950524,0.059055076403819566,-0.030301111455095838,0.024829122156891415
23.190001,136.179993,-13.25,-14.722,3.606,-0.815,0.04155790074558911,0.059185454778917714,-0.029051355049205488,0.023897333491767116
20.139999,136.860001,-14.24,-14.843,3.274,-0.856,0.03609211053756591,0.05948099439414815,-0.0312219845962782,0.021450373445145287
21.76,134.839996,-10.81,-14.443,3.16,-0.797,0.038995251454453116,0.058603076045447046,-0.023701520609955572,0.02463226896331486
22.15,136.130005,-10.93,-14.643,2.947,-0.843,0.03969415531783715,0.059163729395854375,-0.023964627221721962,0.024964419163989855
22.34,137.360001,-11.39,-14.819,2.951,-0.841,0.04003464694358835,0.059698300378217765,-0.024973202566826454,0.02491991491832656
21.41,137.970001,-11.9,-14.998,2.946,-0.751,0.03836803003859564,0.0599634136787827,-0.02609140566683361,0.02408001268351491
20.290001,138.970001,-11.91,-15.121,3.135,-0.732,0.03636092329991292,0.060398025646921934,-0.026113331217814142,0.0235485392430069
23.26,139.289993,-11.06,-15.106,3.174,-0.823,0.04168334323669942,0.06053709799983075,-0.024249659384468884,0.025990260617353766
22.309999,139.779999,-12.39,-15.243,2.749,-0.876,0.03998088331588224,0.060750060471890785,-0.0271657576648797,0.024521728707631113
22.209999,138.690002,-11.49,-15.106,3.052,-0.81,0.039801677197065816,0.06027633473045491,-0.025192458076631778,0.024961851283629644
19.950001,140.389999,-11.69,-15.225,2.81,-0.92,0.03575162249593709,0.061015173772455716,-0.025630969096242427,0.02371194239071679
21.309999,140.839996,-11.44,-15.258,2.972,-0.961,0.038188822127718035,0.061210747854282474,-0.025082830321729116,0.024772246553423794
20.32,140.699997,-9.82,-15.187,2.722,-0.867,0.03641468334349666,0.06114990261335494,-0.021530891062882862,0.025344564964656247
19.25,141.110001,-9.1,-15.302,2.4,-0.895,0.03449717787216096,0.06132809525873991,-0.019952251392284525,0.025291007246205446
18.719999,142.399994,-9.12,-15.404,2.157,-0.941,0.03354738365037274,0.061888741655355746,-0.019996102494245587,0.025146674270494298
19.469999,141.929993,-8.7,-15.507,2.0,-0.896,0.0348914295414959,0.06168447359571833,-0.019075229353063224,0.025833557928050338
19.26,129.149994,16.639999,-13.324,2.97,-0.532,0.0345150984840426,0.05613013307751084,0.03648411463905089,0.04237644873353477
22.9,144.720001,-9.37,-15.679,2.884,-0.916,0.041038201208960304,0.06289704446372256,-0.0205442412687589,0.027797001467974657
21.83,142.949997,-8.61,-15.717,3.063,-0.845,0.039120695737624604,0.06212777954166823,-0.018877899394238434,0.02745685862835147
21.49,143.979996,-8.16,-15.809,2.876,-0.894,0.038511394933648774,0.06257542943423967,-0.017891249600114473,0.027731858255924658
20.84,144.130005,-8.88,-15.927,2.622,-0.916,0.03734655516134204,0.06264062514096828,-0.01946988927071281,0.026839097010532508
20.530001,145.009995,-10.33,-16.069,2.464,-0.883,0.036791017985072325,0.06302307932681113,-0.022649094162890016,0.025721667716331147
21.0,146.470001,-11.25,-16.153999,3.008,-0.868,0.03763328495144832,0.06365761540796622,-0.024666244853098998,0.025541551835438516
23.48,148.770004,-12.07,-16.403,3.184,-0.898,0.04207759669809555,0.06465722423852238,-0.02646414003350266,0.026756893634371757
21.049999,147.850006,-11.76,-16.431999,2.943,-0.88,0.03772288621879534,0.06425738209705821,-0.025784447953106155,0.025398606787582465
20.950001,148.229996,-11.45,-16.371,2.886,-0.886,0.0375436836841013,0.06442253029883144,-0.025104755872709647,0.025620486036741028
21.639999,149.350006,-12.78,-16.474001,2.812,-0.914,0.03878020231981222,0.06490930004926708,-0.028020854153120462,0.025222882738652946
22.440001,148.160004,-11.76,-16.436001,2.868,-0.923,0.04021385485446596,0.06439211093795744,-0.025784447953106155,0.026273839279772417
22.040001,149.789993,-13.15,-16.816999,2.972,-0.966,0.03949703037920028,0.06510052366529276,-0.028832099539400163,0.02525515150169762
21.85,150.699997,-12.79,-16.76,2.885,-0.882,0.03915653696138789,0.06549602229474732,-0.028042779704100993,0.02553659318401141
21.940001,149.100006,-10.85,-16.422001,2.97,-0.819,0.039317824260383855,0.06480064705723226,-0.0237892228138777,0.026776416167912806
19.83,147.990005,-11.26,-16.482,2.946,-0.9,0.03553657336129619,0.06431822733798574,-0.024688170404079533,0.025055543431734134
21.610001,147.850006,-11.45,-16.525999,3.12,-0.928,0.03872644406828967,0.06425738209705821,-0.025104755872709647,0.025959690097546076
22.08,148.320007,-11.19,-16.540001,2.888,-0.905,0.03956871103466565,0.06446165015669562,-0.024534691547215805,0.02649855654804849
23.940001,148.660004,-11.19,-16.577999,2.968,-0.883,0.04290194663671227,0.06460941692202705,-0.024534691547215805,0.027658890670507846
21.309999,146.990005,-10.38,-16.320999,2.937,-0.857,0.038188822127718035,0.0638836153698465,-0.022758721917792678,0.026437905193257283
20.120001,148.679993,-9.62,-16.214001,2.699,-0.943,0.036056272897925,0.0646181043806582,-0.02109238004327221,0.026527332411770327
19.74,147.860001,-9.86,-16.254999,2.731,-0.932,0.03537528785436141,0.06426172604367977,-0.02161859326680499,0.02600614021041207
19.809999,146.919998,-9.09,-16.146999,2.628,-0.887,0.03550073034547173,0.06385318948979297,-0.01993032584130399,0.026474531331320234
22.49,147.619995,-8.64,-16.24,2.742,-0.897,0.04030345612181298,0.06415741656365453,-0.018943676047180034,0.028505732212762494
21.92,148.429993,-9.0,-16.282,2.741,-0.918,0.03928198124455939,0.06450945138862338,-0.0197329958824792,0.02801947891690119
20.809999,147.25,-9.33,-16.208,2.827,-0.936,0.03729279153363593,0.06399661230850286,-0.02045653906483677,0.026944288259100672
20.08,149.229996,-9.47,-16.266001,2.636,-0.972,0.035984588658337244,0.06485714226697069,-0.020763496778564226,0.026692744715581234
18.92,148.179993,-8.85,-16.163,2.512,-0.94,0.033905797680066775,0.06440079839658858,-0.019404112617771214,0.026300827819628045
19.110001,149.029999,-8.92,-16.177,2.5,-0.93,0.034246291097879154,0.06477022117717873,-0.01955759147463494,0.026486306933474316
19.190001,147.820007,-7.95,-16.166,2.435,-0.907,0.03438965599293229,0.064244344172626,-0.017430813029523293,0.027067729045345
19.34,147.589996,-8.33,-16.167999,2.499,-0.899,0.034658463379095734,0.06414437863922233,-0.018263983966783526,0.026846286017178183
19.18,147.940002,-8.41,-16.077,2.519,-0.909,0.03437173358898946,0.06429649543574287,-0.018439388374627785,0.026742946883368177
19.219999,147.399994,-9.4,-16.188999,2.595,-0.949,0.034443414244454844,0.06406180149605194,-0.0206100179217005,0.02596506593960209
19.9,147.490005,-10.09,-16.273001,2.655,-0.952,0.035662017644467685,0.06410092135391612,-0.022122880939357235,0.02588001935300886
19.110001,147.880005,-9.56,-16.223,2.622,-0.941,0.034246291097879154,0.06427042002149043,-0.020960826737389016,0.025851961460660187
19.190001,148.639999,-9.73,-16.32,2.601,-0.935,0.03438965599293229,0.06460072250960443,-0.02133356110405807,0.025885605799492884
18.139999,147.029999,-8.58,-16.122,2.523,-0.895,0.0325079881612375,0.06390099724090026,-0.018812122741296837,0.025865620886946977
22.73,150.440002,-11.11,-16.532,2.957,-0.964,0.04073355080697239,0.06538302535609096,-0.024359287139371546,0.027252429674563938
25.09,146.050003,-8.61,-16.124001,3.541,-0.881,0.04496281521103992,0.06347507925057168,-0.018877899394238434,0.029853331689124383
23.969999,150.289993,-12.62,-16.68,2.922,-0.933,0.04295570488823482,0.06531782964936238,-0.027670045337431944,0.026867829733388415
18.51,144.160004,-2.82,-15.584,2.79,-0.722,0.03317105259291945,0.06265366306540048,-0.006183005376510149,0.029880570093936593
28.77,149.050003,-7.28,-16.507,5.666,-1.084,0.05155760038348419,0.0647789151549894,-0.01596180111382762,0.03345823814154866
57.970001,135.460007,9.62,-14.056,4.009,-1.474,0.1038857888699402,0.05887254024642501,0.02109238004327221,0.06128356971987914
24.309999,111.93,33.740002,-11.001,0.953,-0.45,0.043565005692210654,0.048646117593824964,0.07397681339342665,0.05539597889315409
63.5,120.580002,24.33,-13.181,7.076,-0.585,0.11379588544842704,0.05240551198745331,0.05334486553563543,0.07318208765717193
-23.379999,141.389999,51.220001,-16.577999,-6.353,-2.047,-0.04189838878721794,0.06144978574059495,0.11230267431484228,0.04395135708940643
16.07,112.129997,7.2,-12.696,0.317,-0.424,0.028798423293798784,0.048733038683616905,0.01578639670598336,0.03110595289446635
16.73,145.839996,-1.68,-17.747,-1.854,-1.215,0.02998118367798716,0.06338380769497867,-0.0036834925647294503,0.029893832936078793
62.689999,143.919998,1.82,-17.385,4.356,-2.426,0.11234431409395286,0.06254935358537526,0.003990450278456905,0.05962803931926167
39.240002,110.800003,6.82,-12.862,3.827,-1.138,0.0703204846076858,0.04815500737366352,0.014953225768723127,0.04447623925002415
-16.43,123.730003,11.73,-13.579,-1.383,-0.374,-0.029443565321537895,0.05377454012170388,0.02571867130016456,0.016683215366776846
-4.53,136.600006,-0.09,-15.394,-0.567,-1.448,-0.008118037182383851,0.05936799745549178,-0.000197329958824792,0.01701754343809438
28.93,117.639999,29.190001,-10.903,3.395,-1.167,0.05184433017359046,0.05112775149728804,0.0640006855047293,0.05565758905853594
53.369999,145.600006,1.87,-15.309,7.788,-1.269,0.09564230382026247,0.06327950516874493,0.004100078033359567,0.054340629007455656
41.630001,135.309998,15.9,-14.238,9.946,-0.636,0.07460350905533707,0.058807344539696424,0.03486162605904659,0.056090826551360023
20.540001,129.100006,6.24,-13.301,8.205,-1.117,0.03680893859695397,0.0561084076944475,0.013681543811852246,0.03553296336775124
3.11,123.839996,17.280001,-10.494,3.362,-1.045,0.005573310295190679,0.05382234439591542,0.037887354286915156,0.032427669659340415
38.330002,134.770004,20.65,-11.555,6.955,-0.641,0.06868970892645637,0.05857265668457304,0.04527626277479949,0.057512876128609634
-28.84,177.649994,5.52,-20.517,-4.603,-1.995,-0.051683044666655686,0.0772088135322639,0.012102904141253909,0.012542891002287374
-27.82,128.850006,-4.11,-14.321,-0.609,-1.661,-0.0498551422547282,0.05599975470241269,-0.009011401452998835,-0.0009555963351047825
-5.39,150.210007,-27.27,-18.535,1.618,-1.757,-0.009659209804205067,0.06528306677647878,-0.05979097752391197,-0.0013890401838794174
1.71,114.089996,23.709999,-11.007,-0.346,-0.076,0.0030644246317607913,0.04958487770655784,0.051985479182287325,0.03487826050686865
38.16,131.880005,-2.17,-13.939,2.713,-1.472,0.06838505494034608,0.05731662853126261,-0.00475784456277554,0.04031461296961105
19.34,104.690002,12.94,-11.643,1.69,-1.189,0.034658463379095734,0.04549952781372081,0.028371662968808983,0.03617655138720851
-44.389999,147.139999,36.490002,-21.264999,-6.27,-2.179,-0.0795495943505479,0.06394880455739557,0.08000633991307309,0.021468516706640253
