21.65,42.009998,42.689999,-2.102,0.868,-0.17,0.039806961912760765,0.020303786925028183,0.08547757580153333,0.04852944154644076
24.870001,39.529999,42.029999,-2.106,0.93,-0.135,0.04572744492274005,0.019105182457818184,0.08415606721988608,0.0496628982001481
23.92,38.48,42.59,-1.847,1.04,-0.069,0.043980717272666864,0.018597709070947453,0.08527734923084221,0.04928525852481885
24.32,38.5,42.049999,-1.9,1.084,-0.061,0.04471618077220979,0.01860737523990325,0.08419611293448145,0.049173222982198166
24.280001,39.889999,41.259998,-2.112,0.977,-0.112,0.04464263626091424,0.019279173499022476,0.08261430520567858,0.048845371655205104
23.049999,40.950001,42.0,-2.092,1.005,-0.132,0.042381082322502255,0.019791481420296447,0.08409600065027877,0.048756188131025814
25.190001,41.41,42.73,-2.128,1.135,-0.15,0.04631581572237439,0.020013802822971258,0.0855576692330098,0.05062909592611848
24.629999,42.07,42.98,-2.165,1.081,-0.161,0.045286163145696806,0.020332786398512458,0.08605824066545192,0.050559063403220396
24.26,41.529999,43.57,-2.097,1.104,-0.153,0.044605861247278354,0.020071799353397573,0.08723958924601537,0.050639083282230435
21.26,42.959999,43.23,-2.101,0.87,-0.189,0.03908988500070642,0.02076293043373684,0.08655881209789405,0.04880387584411244
21.370001,43.209999,42.029999,-2.212,0.914,-0.203,0.03929213930173947,0.020883757545684264,0.08415606721988608,0.04811065468910327
24.549999,41.259998,41.970001,-2.189,1.028,-0.168,0.045139070445788215,0.01994130558918591,0.08403593408067143,0.04970543670521519
23.940001,41.619999,41.310001,-2.15,1.06,-0.143,0.04401749228630276,0.02011529711369865,0.08271442549902419,0.048949071633008524
22.860001,41.09,42.369999,-2.008,0.916,-0.12,0.042031740837536864,0.019859144119678557,0.08483684436800738,0.04890924310840761
22.959999,40.959999,42.540001,-1.981,1.024,-0.121,0.0422156030351051,0.019796313538157452,0.08517723694663949,0.049063051173300676
21.24,42.34,42.060001,-2.011,1.017,-0.169,0.03905311182572927,0.020463279679415677,0.0842161397963506,0.04791084376716518
22.75,43.139999,41.98,-2.09,1.032,-0.196,0.04182948653650381,0.020849925954338985,0.08405595493568338,0.048911789142175394
23.01,43.799999,41.790001,-2.182,1.056,-0.19,0.04230753781120671,0.02116890952988018,0.08367552264931309,0.04905065666346666
22.67,42.82,43.139999,-2.051,1.037,-0.174,0.04168239383659523,0.02069526773435473,0.08637860437992917,0.04958542198362637
23.32,41.360001,43.310001,-2.017,1.07,-0.159,0.042877522023352474,0.019989637883890223,0.08671899695856128,0.04986205228860133
23.93,42.849998,41.93,-2.251,0.905,-0.199,0.04399910386015544,0.020709766021171524,0.08395584064919497,0.04955490351017398
23.190001,42.790001,42.790001,-2.176,0.724,-0.183,0.042638498224659774,0.020680768964229483,0.08567780837908164,0.04966569185599029
22.620001,41.84,41.950001,-2.188,0.964,-0.153,0.041590462737811106,0.02022162545552083,0.08399588836607606,0.048602658853136
24.299999,39.75,42.18,-2.069,0.93,-0.133,0.04467940575857389,0.019211510799640365,0.0844564120816371,0.04944910954661711
22.65,39.0,42.439999,-1.904,1.007,-0.11,0.041645620661618074,0.018849029463798093,0.08497700436909118,0.04849055149816912
21.219999,40.209999,41.939999,-1.933,0.978,-0.113,0.03901633681209338,0.01943383220231518,0.08397586150420691,0.04747534350620516
23.440001,41.299999,42.07,-2.03,0.961,-0.134,0.0430981629118741,0.019960638410405945,0.08423616065136255,0.04909832065788087
21.07,43.27,41.91,-2.094,0.916,-0.176,0.03874053983842353,0.020912756535860094,0.08391579493459958,0.047856363769627736
22.120001,44.009998,41.75,-2.23,0.974,-0.209,0.04067113336338245,0.02127040382060757,0.08359542921783662,0.048512322133942215
21.74,44.310001,42.439999,-2.249,0.985,-0.219,0.03997244120015792,0.021415397804869823,0.08497700436909118,0.04878828112470631
21.93,44.75,43.599998,-2.104,0.905,-0.226,0.04032178636244081,0.021628053038588838,0.08729965381333696,0.04974983107145553
22.709999,45.459999,42.970001,-2.143,1.003,-0.241,0.04175593834789077,0.021971201553211077,0.08603821981043998,0.04992178657051394
22.23,44.84,41.93,-2.196,1.129,-0.224,0.04087338398709801,0.021671550798889914,0.08395584064919497,0.04883359181172763
22.370001,44.040001,41.75,-2.134,1.022,-0.21,0.04113079805059678,0.021284904523966603,0.08359542921783662,0.048670377264133334
20.52,43.799999,41.779999,-2.029,0.898,-0.193,0.03772927752655201,0.02116890952988018,0.08365549578744394,0.04751789428129204
21.6,42.040001,42.959999,-1.88,0.967,-0.164,0.0397150289753179,0.020318287628387215,0.08601819294857084,0.048683836517425326
23.26,43.119999,42.43,-2.044,0.976,-0.201,0.04276720249842104,0.02084025978538319,0.08495698351407924,0.04952148193262782
23.67,42.25,42.73,-2.049,1.013,-0.165,0.04352105258545254,0.020419781919114602,0.0855576692330098,0.04983283457919232
24.280001,41.75,42.470001,-2.125,1.092,-0.188,0.04464263626091424,0.020178127695219757,0.0850370769455557,0.04995261363389656
22.809999,42.580002,43.009998,-2.1,1.017,-0.196,0.0419398042227765,0.0205792746735021,0.08611830523277353,0.049545794709684045
22.209999,43.290001,43.619999,-2.1,0.912,-0.18,0.04083660897346211,0.02092242318812433,0.08733970153021807,0.04969957789726817
21.790001,44.310001,43.98,-2.058,1.045,-0.198,0.04006437597625954,0.021415397804869823,0.08806052639522047,0.049846766725449944
20.639999,43.91,43.529999,-2.084,0.897,-0.199,0.037949914737756135,0.021222073942445494,0.0871594958145389,0.048777161498246846
21.42,43.68,42.84,-2.087,0.907,-0.184,0.03938407040052359,0.021110912999453866,0.08577792066328434,0.04875763468775393
20.719999,44.040001,42.369999,-2.097,0.946,-0.184,0.038097007437664726,0.021284904523966603,0.08483684436800738,0.048072918776546236
22.709999,42.029999,42.849998,-2.016,0.967,-0.156,0.04175593834789077,0.02031345357729242,0.08579793951601056,0.04928911048039791
22.559999,42.029999,42.209999,-2.045,1.041,-0.163,0.04148013953556218,0.02031345357729242,0.08451647865124443,0.04877002392136634
22.57,41.959999,42.540001,-2.016,1.155,-0.158,0.0414985279617095,0.020279621985947145,0.08517723694663949,0.048985128964765375
21.940001,41.639999,42.240002,-2.111,0.919,-0.182,0.04034017478858813,0.020124963282654444,0.08457655322999466,0.048347230433745746
21.700001,42.150002,42.75,-2.08,1.113,-0.192,0.03989889668886238,0.020371452040952528,0.08559771494760517,0.04862268789247335
21.58,42.709999,42.630001,-2.201,1.028,-0.225,0.039678255800340755,0.020642103321789416,0.08535744266231866,0.04855926726148294
21.49,42.740002,43.290001,-2.163,1.078,-0.225,0.0395127765129436,0.020656604025148448,0.08667895124396591,0.04894944392735265
20.290001,42.610001,43.139999,-2.18,0.911,-0.22,0.03730638785297358,0.02059377344362734,0.08637860437992917,0.0480929218921767
21.290001,41.48,43.610001,-2.009,0.985,-0.19,0.039145046601830887,0.020047634414316538,0.08731968267749184,0.04883745456454642
20.870001,42.32,42.32,-2.07,0.968,-0.2,0.03837280992731081,0.02045361351045988,0.0847367320838047,0.04785438517385846
21.68,42.93,41.150002,-2.191,1.01,-0.216,0.039862121675226486,0.020748431663611594,0.08239406178454696,0.04766820504112834
20.82,42.07,42.610001,-1.946,0.929,-0.184,0.038280875151209204,0.020332786398512458,0.08531739694772329,0.047977019499148316
