20.549999,91.18,23.18,-9.586,1.325,-0.627,0.04449707773628302,0.03816662386435283,0.06564438668220691,0.04943602942761425
21.92,91.010002,23.299999,-9.54,1.436,-0.607,0.04746355189503045,0.038095465170300484,0.06598421674076939,0.050514411268700106
22.93,91.5,22.719999,-9.617,1.642,-0.626,0.04965051299968285,0.03830057121724373,0.06434169110333712,0.050764258440087896
22.15,91.260002,22.790001,-9.478,1.677,-0.621,0.04796157274064436,0.038200111539746506,0.06453993262001219,0.050233872300134354
19.969999,93.010002,21.33,-9.656,1.601,-0.692,0.043241199082126196,0.038932636125868655,0.060405296286948816,0.047526377164981225
19.98,93.669998,21.450001,-9.584,1.594,-0.686,0.043262854327678305,0.03920890086686424,0.060745132009392806,0.047738962401311785
20.110001,94.330002,20.17,-9.707,1.584,-0.674,0.043544346536159406,0.039485168956543644,0.057120245012084285,0.04671658683492911
20.15,93.510002,20.700001,-9.614,1.585,-0.643,0.04363095669182771,0.03914192886476069,0.058621176443747626,0.04713135400011201
19.629999,93.93,21.09,-9.523,1.625,-0.657,0.04250499435382737,0.03931773392825906,0.05972563050594236,0.04718278626267627
19.559999,94.529999,20.85,-9.573,1.57,-0.678,0.04235342279211878,0.03956888479634403,0.05904596472493591,0.046989424104466236
20.209999,93.980003,21.049999,-9.548,1.611,-0.667,0.04376087300798419,0.039338664457904696,0.05961235004383387,0.047570629169907584
20.92,94.540001,21.17,-9.526,1.569,-0.668,0.04529824387062213,0.039573071488292824,0.05995218576627785,0.048274500375064276
21.35,94.919998,20.76,-9.653,1.496,-0.67,0.04622932632111771,0.03973213271409435,0.05879109005705849,0.04825084969742351
21.690001,94.660004,21.1,-9.64,1.625,-0.651,0.046965533214724554,0.03962330300138335,0.0597539499134843,0.04878092870986408
20.200001,94.949997,21.6,-9.579,1.351,-0.639,0.043739224258356156,0.039744689859842385,0.06116992029058109,0.04821794480292654
21.0,95.389999,21.290001,-9.697,1.369,-0.639,0.04547146851257479,0.039928868307238345,0.06029202148872183,0.04856411943617831
20.73,95.389999,22.52,-9.582,1.355,-0.626,0.044886835345984546,0.039928868307238345,0.06377530578443917,0.04953033647922069
20.690001,95.129997,22.469999,-9.657,1.402,-0.643,0.044800225190316234,0.03982003524584352,0.06363370591478874,0.0494179887836495
20.719999,94.940002,22.35,-9.63,1.392,-0.624,0.04486518010043244,0.03974050609799194,0.06329387585622627,0.04929985401821688
20.049999,94.419998,22.91,-9.476,1.367,-0.608,0.04341442372407886,0.039522839975202305,0.06487976267857466,0.04927234212595194
20.75,93.910004,22.280001,-9.587,1.272,-0.631,0.04493014150647271,0.039309363893045284,0.06309564283537346,0.04911171607829715
22.32,93.300003,22.59,-9.562,1.508,-0.621,0.04832967510479378,0.03905402633301152,0.06397354163723272,0.050452414358346
21.889999,92.879997,22.889999,-9.574,1.411,-0.602,0.04739859048899017,0.038878217920829336,0.06482312103155004,0.050366643147123184
21.870001,92.5,23.51,-9.479,1.445,-0.58,0.047355288659118054,0.03871915669502782,0.0665789271310908,0.050884457495078896
21.469999,93.550003,22.82,-9.607,1.439,-0.61,0.04648916111873868,0.03915867270245754,0.06462488801069724,0.05009090727729782
21.860001,93.620003,22.73,-9.574,1.493,-0.602,0.047333635578873975,0.03918797368590242,0.06437001334281982,0.0502972075358654
21.26,94.32,21.889999,-9.595,1.679,-0.609,0.04603444859892096,0.039480982264594844,0.061991180277356464,0.049168870380290754
21.700001,95.57,21.42,-9.581,1.668,-0.637,0.04698718629496864,0.040004214111824955,0.060660170954826245,0.04921719045387327
21.74,96.410004,19.83,-9.735,1.73,-0.658,0.047073796450636946,0.0403558275875055,0.05615738515565846,0.047862336397933636
21.620001,96.25,20.15,-9.658,1.716,-0.644,0.046813961653015976,0.04028885223671813,0.057063606197000405,0.04805547336224484
23.120001,94.989998,19.809999,-9.711,1.706,-0.642,0.05006192368962846,0.039761433697539234,0.056100743508633845,0.048641366965267184
23.43,94.5,20.290001,-9.629,1.568,-0.616,0.050733167011887015,0.03955632765059598,0.05746008073452826,0.04924985846567042
24.92,94.160004,19.549999,-9.685,1.784,-0.585,0.05395947596825542,0.039414010262491306,0.055364438912543515,0.049579308381096754
23.809999,93.879997,18.42,-9.819,1.725,-0.594,0.051555981895854155,0.03929680339861342,0.05216434869224554,0.04767237799557104
22.700001,93.540001,18.540001,-9.811,1.641,-0.592,0.04915249431937697,0.03915448601050874,0.052504184414689514,0.04693705491485841
22.870001,93.970001,18.799999,-9.757,1.522,-0.585,0.049520596683526374,0.039334477765955896,0.053240483346898335,0.04736518593212687
23.139999,94.379997,17.74,-9.877,1.583,-0.591,0.05010522551950058,0.03950609613750546,0.05023862897939391,0.04661665021213331
23.860001,93.940002,17.530001,-9.943,1.554,-0.584,0.05166425162769062,0.039321920620207854,0.04964392425295401,0.0468766988336175
20.67,97.760002,17.309999,-10.003,1.659,-0.64,0.04475691686452005,0.04092091714534306,0.049020891623149924,0.04489957521100434
19.83,98.720001,17.59,-10.01,1.486,-0.648,0.04293805812401705,0.0413227587854303,0.04981383786626487,0.04469155159190407
18.58,98.260002,17.17,-10.084,1.268,-0.654,0.04023142309350664,0.041130209884235096,0.04862442274950358,0.0433286852424151
21.040001,99.370003,15.67,-10.149,1.549,-0.657,0.04555808299885915,0.04159484018316091,0.044376511618213224,0.04384314493341109
19.16,99.870003,14.7,-10.159,1.642,-0.657,0.04148730174766348,0.04180413292205295,0.04162952908664546,0.04164032125212063
20.389999,100.150002,14.61,-10.162,1.743,-0.638,0.04415062845237769,0.04192133643724702,0.04137465441876804,0.04248220643613091
20.98,99.809998,12.16,-10.39,1.845,-0.632,0.045428162352086625,0.04177901570045851,0.03443639957099379,0.04054785920784631
22.049999,100.779999,10.58,-10.497,1.82,-0.643,0.04774503977289551,0.04218504403249456,0.029961933179367958,0.03996400566158601
19.07,101.93,8.87,-10.658,1.795,-0.614,0.04129242402546673,0.04266641775053173,0.025119314489696953,0.036359385421898475
21.41,102.239998,8.92,-10.655,1.903,-0.572,0.0463592448025822,0.042796178411473845,0.025260911527406633,0.038138778247154226
22.559999,101.459999,7.05,-10.819,2.098,-0.606,0.04884934686534376,0.042469682157387736,0.019965182317064657,0.037094737113265386
24.190001,103.050003,5.62,-10.877,2.202,-0.613,0.052378803275745366,0.04313523474140634,0.015915507038567856,0.037143181685239855
21.889999,103.290001,4.46,-10.94,2.372,-0.55,0.04739859048899017,0.04323569441890357,0.012630455763703316,0.03442158022386569
22.139999,105.5,3.03,-11.099,2.145,-0.595,0.04793991749509226,0.044160767906220914,0.008580780485206512,0.03356048862883989
21.84,107.150002,1.08,-11.338,2.381,-0.627,0.04729032725307778,0.04485143478173561,0.0030584960145290546,0.031733419349780814
21.76,106.940002,1.43,-11.31,2.143,-0.579,0.04711710261112512,0.04476353183140096,0.004049675278496803,0.031976769907007624
19.299999,109.010002,0.27,-11.504,2.23,-0.605,0.04179044270577262,0.045630003770414006,0.0007646240036322636,0.029395023493272967
18.120001,108.870003,1.18,-11.36,1.914,-0.585,0.03923538356758684,0.04557140222210971,0.0033416900899484107,0.029382825293214985
18.440001,110.790001,-1.38,-11.742,2.299,-0.595,0.0399282821353975,0.0463750855022842,-0.003908078240787124,0.027465096465631528
20.200001,111.269997,-0.61,-11.783,2.339,-0.56,0.043739224258356156,0.04657600485727865,-0.0017274838600580768,0.029529248418525573
19.700001,112.120003,-0.67,-11.796,2.214,-0.628,0.04265657024615199,0.046931805024907985,-0.0018974003053096912,0.02923032498858343
19.32,111.779999,-0.81,-12.007,2.052,-0.696,0.041833751031568805,0.046789484288119486,-0.0022938720108967906,0.028776454436263837
19.040001,113.220001,1.33,-11.81,1.986,-0.618,0.0412274669500425,0.04739224821329952,0.0037664812030774467,0.03079539878880649
19.030001,113.870003,1.21,-11.844,2.023,-0.609,0.041205813869798415,0.047664329611030135,0.003426648312574218,0.030765597264467592
18.25,112.709999,1.39,-11.901,2.057,-0.649,0.0395168714454519,0.047178768782458684,0.00393639764832906,0.030210679292079882
19.059999,113.300003,1.48,-11.979,1.943,-0.638,0.04127076877991462,0.047425735888693206,0.004191272316206481,0.030962592328271435
19.309999,113.910004,0.1,-12.154,2.052,-0.602,0.041812095786016704,0.04768107344872698,0.00028319407541935686,0.02992545443672101
19.77,113.970001,-0.18,-12.228,1.96,-0.612,0.042808139642552555,0.04770618732163759,-0.0005097493357548423,0.030001525876145102
20.77,112.82,0.64,-12.122,2.167,-0.565,0.044973447666960875,0.04722481360360041,0.0018124420826838839,0.03133690111774839
19.5,114.010002,-0.65,-12.411,1.685,-0.586,0.042223506475962305,0.04772293115933443,-0.0018407614902258198,0.02936855871502364
17.629999,116.629997,-1.8,-12.575,2.039,-0.637,0.03817437830501072,0.04881962301820134,-0.005097493357548424,0.02729883598855454
20.01,118.309998,-1.02,-12.676,1.872,-0.627,0.043327813568410554,0.04952284703946408,-0.00288857956927744,0.02998736034619907
18.65,119.779999,-1.88,-12.869,1.948,-0.626,0.04038299465521523,0.050138168110392164,-0.005324048617883909,0.028399038049241165
17.27,122.489998,-4.78,-13.267,1.697,-0.747,0.037394869581531744,0.051272534336601554,-0.013536676805045259,0.025043575704362678
19.85,120.050003,-3.72,-13.059,2.579,-0.621,0.04298136428450522,0.05025118786373578,-0.010534819605600076,0.027565910847546976
19.280001,122.730003,-4.72,-13.41,1.865,-0.602,0.04174714087590049,0.05137299694419712,-0.013366760359793643,0.02658445915343466
20.309999,123.150002,-5.86,-13.618,2.086,-0.634,0.043977403810425024,0.05154880242628096,-0.016595172819574313,0.026310344472377224
22.77,123.540001,-5.7,-13.686,2.282,-0.607,0.04930406371577752,0.05171205034403128,-0.016142062298903342,0.028291350586968484
19.9,123.900002,-5.16,-13.695,2.209,-0.538,0.04308962968572563,0.051862741534619027,-0.014612814291638816,0.026779852309568617
19.790001,124.160004,-5.65,-13.801,2.345,-0.578,0.04285144796834874,0.05197157459601384,-0.016000465261193662,0.026274185767722974
17.610001,125.510002,-5.74,-13.797,2.28,-0.621,0.0381310764751386,0.0525366641538514,-0.016255339929071085,0.02480413356663964
18.9,127.639999,-6.91,-14.005,2.279,-0.647,0.040924321661317306,0.05342824996577507,-0.01956871061147756,0.024927953671871606
19.040001,126.419998,-7.03,-14.048,2.302,-0.602,0.0412274669500425,0.052917575264293006,-0.019908543501980788,0.024745499570784906
18.049999,127.489998,-8.2,-14.261,1.954,-0.595,0.03908380767526221,0.05336546172552198,-0.023221914184387262,0.023075785072132305
19.16,128.070007,-7.8,-14.209,2.303,-0.591,0.04148730174766348,0.053608245069906045,-0.022089137882709834,0.024335469644953228
18.35,128.190002,-7.13,-14.168,2.137,-0.598,0.039733402247892735,0.05365847323431274,-0.020191737577400143,0.024400045968268447
19.120001,129.089996,-8.48,-14.347,2.118,-0.61,0.041400691591995165,0.05403519765280556,-0.024014857595561462,0.023807010549746422
19.01,127.589996,-7.7,-14.222,2.168,-0.543,0.04116250554400223,0.053407319436129426,-0.02180594380729048,0.024254627057613724
18.15,128.320007,-7.79,-14.239,2.173,-0.545,0.039300340643011064,0.05371289143935207,-0.0220608184751679,0.023650804535731745
18.9,130.389999,-8.7,-14.348,2.151,-0.618,0.040924321661317306,0.05457936002968129,-0.024637884561484046,0.02362193237650485
18.4,130.990005,-8.66,-14.285,2.299,-0.603,0.03984166764911315,0.054830513827864615,-0.024524606931316306,0.023382524848553816
17.52,130.820007,-9.52,-14.475,2.13,-0.572,0.03793619658763382,0.054759355133812276,-0.02696007597992277,0.021911825247174443
15.75,131.179993,-9.38,-14.468,2.129,-0.58,0.034103601384431095,0.05491004004561786,-0.026563604274335677,0.020816679051904423
17.65,133.720001,-10.55,-14.691,2.076,-0.648,0.03821768663080691,0.05597325050787325,-0.02987697495674215,0.02143798739397933
18.67,133.199997,-10.53,-14.712,2.31,-0.597,0.0404263008157034,0.05575558438508362,-0.029820336141658275,0.022120516353042918
17.75,132.759995,-10.74,-14.738,2.201,-0.556,0.03843421743324774,0.05557140593768767,-0.03041504370003893,0.021196859890298823
17.52,132.160004,-10.38,-14.686,2.163,-0.552,0.03793619658763382,0.055320258418286514,-0.029395545028529244,0.021286969992463697
18.1,133.720001,-11.64,-14.883,2.121,-0.613,0.03919207524179066,0.05597325050787325,-0.03296379037881314,0.020733845123616923
19.42,131.160004,-10.93,-14.735,2.189,-0.546,0.04205028183400964,0.054901672940502425,-0.030953112443335706,0.021999614110392123
19.379999,131.559998,-12.23,-14.962,1.995,-0.541,0.04196366734772529,0.055069104620103206,-0.03463463542378735,0.02079937884801372
19.16,131.149994,-11.67,-14.878,2.276,-0.505,0.04148730174766348,0.05489748289986981,-0.03304874860143894,0.02111201201536478
19.450001,132.660004,-12.22,-15.027,2.161,-0.528,0.042115243240049914,0.05552955115717855,-0.03460631601624541,0.021012826126994354
20.219999,133.789993,-11.83,-15.078,2.486,-0.554,0.043782526088228274,0.05600254814263432,-0.033501859122109914,0.022094405036250892
18.309999,135.199997,-12.6,-15.209,2.36,-0.618,0.039646787761608376,0.056592755340651786,-0.03568245350283896,0.0201856965331404
19.26,133.350006,-10.88,-14.986,2.432,-0.594,0.04170383255010431,0.055818375974020534,-0.03081151540562603,0.022236897706166273
19.99,135.610001,-12.72,-15.302,2.372,-0.652,0.04328450740792238,0.056764377060885184,-0.03602228639334219,0.021342199358488457
18.34,134.850006,-11.64,-15.121,2.304,-0.623,0.03971174916764865,0.05644625419069666,-0.03296379037881314,0.021064737659844058
