21.530001,39.990002,40.32,-2.482,0.86,-0.213,0.03767956245573183,0.0187506679405488,0.08656778499867361,0.047666005131651416
22.950001,39.93,39.77,-2.572,0.981,-0.21,0.040164698368504864,0.018722533969018396,0.08538692483624132,0.04809138572458819
23.26,39.439999,40.599998,-2.482,0.992,-0.206,0.04070722628950749,0.01849278039107317,0.08716894587823856,0.04878965085293974
23.4,40.549999,40.290001,-2.57,0.959,-0.236,0.04095223968935834,0.019013241515681494,0.08650337659137759,0.04882295259880581
23.139999,39.82,41.169998,-2.499,0.942,-0.22,0.040497213053825316,0.01867095674045361,0.08839274641021386,0.04918697206816427
23.35,39.43,41.150002,-2.559,0.998,-0.217,0.040864734903697325,0.01848809202099663,0.08834981462874478,0.04923421385114624
22.16,39.09,41.400002,-2.546,0.801,-0.215,0.038782121004964996,0.01832867149634183,0.08888656924803219,0.04866578724977968
22.43,39.099998,40.849998,-2.6,0.783,-0.221,0.03925464684753452,0.01833335939753447,0.08770570049752598,0.048431235580864984
23.219999,38.34,41.040001,-2.525,0.917,-0.203,0.04063722071088296,0.017977008574309176,0.08811364044923983,0.048909289911477326
22.92,38.23,41.23,-2.482,0.933,-0.2,0.04011219374701254,0.017925431345744387,0.08852157181287978,0.04885306563521224
22.370001,38.869999,40.880001,-2.569,0.834,-0.212,0.039149642854837,0.018225516570328355,0.0877701174928959,0.04838175897268709
21.98,38.73,40.790001,-2.572,0.739,-0.194,0.03846710377658532,0.018159873293766154,0.08757688582995242,0.0480679543001013
22.040001,38.150002,41.0,-2.508,0.748,-0.175,0.03857211126947426,0.017887921571828697,0.08802775756313537,0.04816259680147944
22.690001,38.209999,40.93,-2.512,0.907,-0.181,0.039709673483067545,0.01791605319893962,0.0878774662697349,0.04850106431724736
21.530001,38.099998,41.299999,-2.472,0.791,-0.188,0.03767956245573183,0.017864475501490933,0.08867186095926179,0.04807196630549485
21.82,37.75,41.099998,-2.499,0.875,-0.195,0.03818708846247005,0.01770036707564349,0.08824245511681338,0.048043303551642304
22.030001,38.450001,39.950001,-2.617,0.876,-0.215,0.03855461031234205,0.018028586271757862,0.08577339030914673,0.04745219563108222
22.450001,38.880001,39.869999,-2.531,1.03,-0.223,0.03928965051189464,0.01823020634705658,0.0856016245369378,0.04770716046529635
21.860001,39.950001,39.799999,-2.534,1.081,-0.249,0.03825709404109458,0.018731912115823163,0.08545133324353732,0.04748011313348502
20.33,40.360001,39.52,-2.57,0.885,-0.263,0.03557944584977159,0.01892415451320101,0.0848501702169539,0.0464512568599755
20.940001,39.950001,39.990002,-2.462,1.029,-0.243,0.03664700598493177,0.018731912115823163,0.08585927319525118,0.04707939709866871
21.02,39.77,39.970001,-2.453,0.996,-0.235,0.03678701189189369,0.018647512545651432,0.08581633067868973,0.047083618372078286
21.129999,40.509998,38.779999,-2.632,0.935,-0.262,0.03697952067025223,0.018994485690955857,0.08326137439684468,0.04641179358601758
21.1,39.889999,40.700001,-2.378,1.059,-0.231,0.036927019548951334,0.018703778144292763,0.08738365416700895,0.047671483953417686
19.940001,42.130001,40.040001,-2.519,0.981,-0.28,0.03489691027171133,0.019754079009198074,0.08596662197209018,0.0468725370843332
19.809999,41.93,40.830002,-2.428,0.956,-0.27,0.03466939432880125,0.01966030176110547,0.08766276871605688,0.04733082160198787
