18.76,44.889999,40.779999,-2.803,1.242,-0.708,0.036207780133388344,0.02166072091221268,0.08557468568476277,0.04781439557678793
20.709999,43.93,40.169998,-2.912,1.332,-0.688,0.03997138008287272,0.02119749367055016,0.08429463063026435,0.0484878347945624
20.950001,42.060001,40.93,-2.806,1.232,-0.652,0.04043459648199711,0.020295165148664543,0.08588945490355064,0.04887307217807076
20.440001,43.32,40.200001,-2.907,1.254,-0.676,0.039450269836579836,0.020903151054136874,0.08435759034967483,0.04823700374679718
20.26,43.400002,41.040001,-2.8,1.354,-0.66,0.03910285850226267,0.020941754329543916,0.08612028622358106,0.04872163301846255
20.0,44.580002,40.18,-2.959,1.332,-0.686,0.03860104491832445,0.021511138407195842,0.08431561930184864,0.04814260087578964
19.68,45.27,40.34,-2.944,1.275,-0.681,0.03798342819963126,0.021844082368900654,0.08465137089687841,0.048159627155136775
20.360001,45.130001,40.450001,-2.932,1.303,-0.676,0.03929586565690654,0.021776528808318287,0.08488220221690883,0.04865153222737789
20.41,44.490002,40.080002,-2.966,1.317,-0.692,0.0393923663391501,0.021467710808052896,0.08410577875184998,0.048321951966350994
20.57,43.75,39.830002,-2.975,1.364,-0.674,0.039701174698496704,0.02111063847226427,0.08358116688461598,0.04813099335179232
21.540001,44.02,40.02,-2.981,1.346,-0.652,0.04157332730708768,0.021240921269693104,0.0839798677068189,0.04893137209453322
22.469999,45.610001,39.549999,-3.063,1.455,-0.67,0.04336827203568528,0.022008142670413983,0.08299359529797148,0.049456670001356916
20.41,45.27,39.639999,-3.042,1.269,-0.676,0.0393923663391501,0.021844082368900654,0.08318245557017574,0.048139634759408835
20.73,44.82,39.32,-3.111,1.306,-0.677,0.0400099830578433,0.021626944373185936,0.08251095447856369,0.048049293969864314
22.200001,44.869999,39.709999,-3.084,1.36,-0.659,0.04284716178939239,0.021651070334625357,0.08332934689300125,0.04927585967233967
22.59,44.68,40.349998,-3.01,1.339,-0.638,0.04359988023524747,0.021559390330074688,0.08467235117467282,0.04994387391333166
23.26,44.27,39.93,-3.055,1.551,-0.643,0.044893015240011346,0.021361553489534613,0.08379100743461464,0.050015192054720194
21.389999,45.049999,39.029999,-3.154,1.426,-0.677,0.04128381561009575,0.021737925532911245,0.08190240261412476,0.04830804791904392
20.709999,45.669998,38.799999,-3.177,1.376,-0.679,0.03997138008287272,0.02203709295558931,0.08141975969626948,0.04780941091157717
20.58,45.080002,39.700001,-3.099,1.298,-0.66,0.03972047522095586,0.021752402846878863,0.08330836661520682,0.04826041489434718
20.690001,45.060001,40.060001,-3.106,1.25,-0.67,0.03993278289805889,0.021742751786762663,0.08406380770402379,0.04857978079628178
20.73,45.84,40.060001,-3.114,1.324,-0.679,0.0400099830578433,0.0221191238301393,0.08406380770402379,0.0487309715306688
19.49,46.0,40.759998,-3.014,1.217,-0.669,0.037616718272907176,0.02219632845083786,0.0855327146369366,0.04844858712022721
20.58,47.040001,39.959999,-3.143,1.343,-0.691,0.03972047522095586,0.02269815896790742,0.08385395876023526,0.04875753098303285
20.25,46.619999,40.27,-3.097,1.337,-0.686,0.03908355797980351,0.022495495873515927,0.0845044795740529,0.04869451114245745
18.98,46.040001,39.900002,-3.103,1.226,-0.689,0.03663239162748991,0.022215630088541383,0.0837280582074415,0.04752535997449093
19.790001,45.75,39.119999,-3.129,1.297,-0.689,0.03819573587673429,0.022075696230996353,0.08209126288632901,0.04745423166468655
19.299999,45.77,39.150002,-3.11,1.213,-0.682,0.037250006416130854,0.022085346808583674,0.0821542226057395,0.04716319194348467
19.129999,45.849998,39.380001,-3.107,1.258,-0.664,0.0369218975343251,0.022123948153875198,0.08263686342514731,0.04722756970444921
19.559999,45.900002,38.849998,-3.203,1.266,-0.676,0.037751820000069075,0.022148076527959016,0.08152467997126882,0.047141525499765635
19.389999,45.32,39.259998,-3.123,1.203,-0.684,0.037423711118263314,0.021868208812868953,0.08238504343353259,0.04722565445488828
19.610001,45.18,39.48,-3.065,1.304,-0.681,0.03784832647246937,0.021800654769757708,0.08284670607359343,0.04749856243860684
19.030001,45.330002,39.310001,-3.067,1.232,-0.677,0.03672889616983796,0.021873035066720375,0.08248997210232178,0.04703063444629337
18.620001,44.919998,39.860001,-2.996,1.229,-0.655,0.03593757474901231,0.021675196296064778,0.08364411821023658,0.04708562975177122
19.16,45.02,39.77,-3.039,1.31,-0.659,0.03697980103175483,0.021723450149059142,0.0834552558395849,0.04738616900679962
19.969999,45.419998,39.099998,-3.13,1.337,-0.674,0.038543141420894725,0.021916460735747798,0.08204929183850282,0.04750296466504844
20.41,45.080002,39.209999,-3.143,1.305,-0.666,0.0393923663391501,0.021752402846878863,0.08228012315853325,0.0478082974481874
20.940001,46.16,38.549999,-3.276,1.317,-0.686,0.040415295959537946,0.022273533071536428,0.08089514782903548,0.047861325620036616
20.67,46.290001,38.59,-3.259,1.383,-0.682,0.03989417992308832,0.02233626230838289,0.0809790878262404,0.047736510019237205
20.17,46.490002,38.599998,-3.215,1.403,-0.68,0.03892915380013021,0.02243276856678498,0.08100006810403482,0.04745399682365
19.469999,47.380001,38.529999,-3.189,1.372,-0.681,0.037578115297936615,0.022862218786891878,0.08085317887965676,0.04709783765482842
18.83,48.549999,38.049999,-3.254,1.252,-0.694,0.03634288379060247,0.023426776610692385,0.07984592409456748,0.046538528165287446
18.68,48.77,37.880001,-3.258,1.309,-0.69,0.036053375953715036,0.023532933446681795,0.0794891922217433,0.04635850054071338
19.870001,48.610001,37.02,-3.354,1.431,-0.681,0.038350140056407585,0.023455729308512106,0.07768452530001088,0.04649679822164352
