17.9,90.260002,24.48,-9.057,1.569,-0.494,0.03966510313159145,0.03689525828145362,0.06437121751904694,0.046977192977364
16.74,92.239998,22.98,-9.294,1.402,-0.558,0.03709462717446038,0.03770461416664676,0.06042690272008573,0.04507538135373096
16.700001,91.220001,24.200001,-9.185,1.449,-0.563,0.0370059922884179,0.037287673640085416,0.06363494805278404,0.04597620466042912
16.4,90.519997,25.34,-9.076,1.248,-0.533,0.036341211807715074,0.03700153550795852,0.06663262467045136,0.04665845732870832
17.74,90.809998,25.280001,-9.201,1.239,-0.513,0.039310554723711304,0.03712007817979315,0.06647485470803612,0.0476351625371802
18.030001,91.730003,24.870001,-9.369,1.246,-0.523,0.03995317592892162,0.037496145334048575,0.06539674199632005,0.04761535441976341
17.889999,90.779999,25.559999,-9.2,1.396,-0.513,0.039642941640171396,0.03710781559582838,0.06721112154475581,0.04798729292691853
18.040001,89.110001,25.719999,-9.111,1.35,-0.507,0.03997533520441413,0.03642517648465807,0.06763184845664501,0.04801078671523906
17.85,89.540001,25.0,-9.149,1.375,-0.504,0.03955430675412891,0.036600946047138525,0.06573857998268683,0.04729794426131809
17.23,90.68,24.59,-9.195,1.426,-0.512,0.03818043167359334,0.0370669393621575,0.06466046727097076,0.04663594610224053
17.77,90.720001,25.17,-9.13,1.42,-0.491,0.03937703255018883,0.03708329042789884,0.0661856023265691,0.047548641768218915
17.790001,91.379997,25.02,-9.167,1.571,-0.5,0.0394213533171014,0.037353074632919425,0.06579117084667298,0.047521866265564594
17.219999,91.949997,24.870001,-9.122,1.49,-0.527,0.038158270182173284,0.03758607149481212,0.06539674199632005,0.04704702789110182
16.790001,92.489998,24.299999,-9.171,1.442,-0.535,0.037205425767850485,0.03780680577274005,0.0638978971136284,0.04630337621807298
17.5,92.620003,24.389999,-9.132,1.588,-0.508,0.03877873211189108,0.037859947451740684,0.06413455600156606,0.04692441185506594
18.41,90.510002,25.209999,-9.054,1.54,-0.488,0.04079522618170942,0.036997449887546906,0.0662907814249982,0.04802781916475151
18.82,90.959999,24.85,-9.048,1.562,-0.506,0.0417037564769023,0.03718139355221555,0.0653441485027907,0.048076432843969515
18.07,92.260002,23.709999,-9.192,1.455,-0.531,0.040041810814964114,0.03771279113019992,0.06234646662603698,0.04670035619040034
17.59,90.919998,24.719999,-9.089,1.407,-0.501,0.038978165591323666,0.037165042486474203,0.06500230525733754,0.04704850444504514
17.860001,92.019997,23.799999,-9.208,1.443,-0.521,0.03957646824554897,0.037614685144518246,0.06258312551397466,0.04659142630134729
17.719999,91.139999,24.5,-9.167,1.419,-0.506,0.03926623395679874,0.03725497150860272,0.06442380838303309,0.04698167128281152
19.620001,89.970001,23.780001,-9.312,1.436,-0.482,0.04347650073223058,0.036776715609618975,0.0625305399090749,0.04759458541697482
18.209999,87.870003,25.32,-9.124,1.368,-0.438,0.04035203845593169,0.0359183069359682,0.06658003380646521,0.0476167930661217
17.790001,89.599998,24.49,-9.285,1.353,-0.499,0.0394213533171014,0.03662547080630164,0.06439751295104,0.046814779024814346
17.290001,88.699997,24.889999,-9.162,1.319,-0.502,0.03831338954247594,0.036257580615599375,0.0654493276012198,0.0466734325864317
16.360001,90.230003,24.870001,-9.166,1.275,-0.505,0.03625257692167259,0.036882995697488846,0.06539674199632005,0.046177438205160494
17.76,90.889999,25.940001,-9.143,1.263,-0.48,0.03935487327469633,0.03715277990250943,0.06821035321957904,0.048239335465594925
17.76,91.559998,26.24,-9.146,1.307,-0.481,0.03935487327469633,0.03742665299807302,0.06899921354982809,0.04859357994086581
