19.360001,45.860001,41.970001,-2.222,1.339,-1.213,0.043054420049601784,0.023552437230851885,0.06684506981231973,0.04448397569759113
19.549999,46.57,41.259998,-2.314,1.393,-1.227,0.043476953793302735,0.02391707322118838,0.06571425735172541,0.044369428122072174
19.110001,46.470001,41.540001,-2.298,1.356,-1.227,0.04249844874503416,0.023865716480689227,0.06616021445529227,0.04417479322700522
19.51,46.330002,42.040001,-2.251,1.396,-1.219,0.043388000608457135,0.023793816838561393,0.06695655789369628,0.04471279178023827
19.43,46.450001,42.459999,-2.158,1.391,-1.217,0.0432100897909955,0.023855445029874887,0.06762548319658192,0.04489700600581744
19.030001,47.07,41.43,-2.277,1.38,-1.249,0.04232053792757252,0.024173859491546854,0.06598501730615652,0.044159804908425304
19.16,46.220001,41.759998,-2.237,1.454,-1.238,0.04260964078206247,0.02373732334550999,0.06651060079012942,0.0442858549725673
18.719999,46.43,41.650002,-2.262,1.363,-1.232,0.041631129062138235,0.023845173065488008,0.06633541160442803,0.04393723791068476
18.16,46.66,41.779999,-2.249,1.279,-1.219,0.04038575556379198,0.023963294749852905,0.06654245612035245,0.043630502144665774
18.49,47.509998,41.110001,-2.351,1.338,-1.24,0.04111963768582124,0.024399830382317234,0.06547535909826482,0.04366494238880111
17.879999,47.09,41.689999,-2.288,1.279,-1.235,0.039763065478791035,0.024184130942361198,0.06639911430143973,0.043448770240863986
18.26,47.799999,41.389999,-2.371,1.319,-1.241,0.04060814408561903,0.02454876693269769,0.06592130823839733,0.04369273975223801
18.370001,47.580002,41.57,-2.358,1.225,-1.242,0.040852773683514,0.02443578251445758,0.06620799346890964,0.04383218322229374
20.18,45.950001,42.240002,-2.255,1.415,-1.219,0.044878003704698355,0.023598658759516413,0.06727509686174477,0.04525058644198651
18.91,45.709999,42.119999,-2.271,1.194,-1.215,0.042053669477494844,0.023475400322599264,0.06708396965846718,0.044204346486187096
19.67,45.720001,41.709999,-2.344,1.325,-1.202,0.043743822243380415,0.023480537075151516,0.0664309680389759,0.04455177578583595
20.0,44.650002,42.009998,-2.295,1.399,-1.18,0.044477704365409675,0.022931014970156916,0.06690877250933143,0.04477249728163268
20.610001,43.779999,42.299999,-2.255,1.387,-1.166,0.04583427657243989,0.022484205319015547,0.06737065329629262,0.045229711729249354
20.559999,44.68,42.330002,-2.247,1.41,-1.169,0.04572307786375593,0.022946421119233344,0.0674184386806575,0.045362645887882254
20.040001,45.740002,42.09,-2.299,1.409,-1.195,0.04456666199802571,0.02349080903953839,0.06703619064484982,0.04503122056080464
19.16,45.650002,42.689999,-2.243,1.28,-1.202,0.04260964078206247,0.023444587510873867,0.06799180117824775,0.04468200982372803
20.58,46.09,42.540001,-2.28,1.536,-1.214,0.04576755779200655,0.023670558401644247,0.0677529013321003,0.04573033917525036
19.379999,45.639999,42.689999,-2.249,1.36,-1.216,0.043098893306196755,0.023439450244749076,0.06799180117824775,0.04484338157639786
19.08,46.0,42.509998,-2.247,1.308,-1.227,0.042431729964600824,0.02362433687297972,0.06770511594773544,0.044587060928438664
20.620001,45.18,42.509998,-2.224,1.424,-1.209,0.04585651542462259,0.023203207389591817,0.06770511594773544,0.045588279587316614
21.790001,44.009998,42.32,-2.274,1.405,-1.194,0.048458461129999054,0.02260232648980791,0.06740250862651566,0.046154432082107545
21.16,44.23,42.27,-2.306,1.301,-1.193,0.047057411218603434,0.022715313475910714,0.06732287428267526,0.04569853299239648
21.58,44.779999,42.389999,-2.278,1.365,-1.185,0.04799144301027703,0.022997777859732497,0.06751399511520535,0.04616773866173829
