23.440001,46.240002,38.34,-3.203,0.924,-0.246,0.04378087892683423,0.023632532508242036,0.059898445732484026,0.04243728572252009
23.74,45.459999,39.299999,-3.143,0.956,-0.232,0.044341212516289766,0.0232338853314096,0.0613982487581684,0.042991115535289254
22.01,48.450001,38.57,-3.255,0.966,-0.295,0.04110994471287017,0.024762027987301108,0.060257773915021094,0.0420432488717308
21.4,48.139999,38.599998,-3.194,1.031,-0.311,0.0399705959498147,0.02460359087601768,0.060304639683802605,0.041626275503211664
21.23,47.919998,37.970001,-3.256,0.891,-0.325,0.039653072524045145,0.024491151850077632,0.05932039760982953,0.041154873994650766
21.879999,47.950001,38.290001,-3.211,0.931,-0.321,0.040867130813614476,0.024506485908083183,0.059820332472489794,0.04173131639806248
21.85,48.23,38.369999,-3.159,1.089,-0.309,0.040811099135675294,0.024649588961361064,0.05994531306356198,0.04180200038686611
21.02,48.830002,38.419998,-3.179,0.882,-0.311,0.03926083770397687,0.02495624047859089,0.0600234263235562,0.041413501502041324
23.0,47.32,38.880001,-3.088,1.061,-0.278,0.04295905172176346,0.02418450237718444,0.060742087375519685,0.04262854715815586
22.200001,47.599998,37.759998,-3.159,0.988,-0.281,0.04146482570357394,0.02432760491937816,0.05899231066931939,0.041594913764090496
22.82,47.869999,36.580002,-3.246,1.118,-0.281,0.04262285044741923,0.02446559815324,0.05714880711244541,0.04141241857103488
22.280001,47.200001,37.049999,-3.1,1.084,-0.261,0.04161424849217137,0.024123172789256297,0.05788308175508835,0.041206834345505344
22.75,46.900002,37.02,-3.062,1.242,-0.258,0.04249210550739647,0.0239698480528097,0.0578362144240104,0.04143272266140552
21.690001,46.950001,36.580002,-3.099,1.13,-0.258,0.04051225542626527,0.023995401749647333,0.05714880711244541,0.040552154762786
21.85,47.5,36.23,-3.182,1.145,-0.27,0.040811099135675294,0.024276497525702892,0.05660200023181784,0.040563198964398674
22.77,47.790001,36.25,-3.182,1.215,-0.286,0.04252946120454583,0.024424712442733445,0.05663324616073411,0.04119580660267113
22.1,47.990002,36.48,-3.161,1.146,-0.273,0.041278045350042286,0.024526929785504775,0.05699257434327118,0.040932516492939414
22.709999,48.709999,36.23,-3.198,1.18,-0.269,0.04241739224531289,0.024894908846326114,0.05660200023181784,0.04130476710781895
