19.1,44.34,41.900002,-2.313,1.107,-0.406,0.038925431814012236,0.02085061415010639,0.08676787845673045,0.04884797480694969
19.6,43.700001,42.450001,-2.2,1.121,-0.383,0.0399444221756356,0.020549658529775895,0.08790683416330353,0.049466971622905004
20.27,43.990002,42.23,-2.246,1.068,-0.383,0.04130986926021089,0.020686029728561303,0.08745124898150904,0.04981571599009374
20.73,42.900002,42.900002,-2.135,1.062,-0.363,0.04224734039290438,0.02017346388680181,0.08883871077928572,0.0504198383529973
21.67,43.540001,42.099998,-2.213,1.199,-0.378,0.04416304227275629,0.0204744195071323,0.08718203663791221,0.050606499472600264
21.530001,42.91,42.09,-2.211,1.26,-0.367,0.04387772700948247,0.02017816538522925,0.08716133245635131,0.050405741617021015
19.83,41.919998,42.810001,-2.126,1.132,-0.348,0.040413157741982335,0.01971262299213422,0.08865233379942343,0.04959270484451333
20.549999,42.25,42.360001,-2.209,1.181,-0.351,0.04188050182473924,0.01986780441682442,0.08772045925427355,0.049822921831945734
20.959999,41.970001,42.549999,-2.181,1.103,-0.329,0.0427160739212704,0.01973613659744202,0.08811391325389441,0.050188707924202276
21.530001,41.59,42.139999,-2.221,1.143,-0.321,0.04387772700948247,0.01955744344841959,0.08726487200164676,0.050233347486516276
20.42,41.459999,41.990002,-2.278,1.026,-0.339,0.0416155663686979,0.01949631127227778,0.08695425336576042,0.04935537700224537
21.27,41.299999,43.23,-2.101,1.256,-0.332,0.0433478499834576,0.019421072249634182,0.0895220813040643,0.050763667845718695
21.309999,41.259998,42.93,-2.115,1.15,-0.334,0.04342936717440675,0.019402262023729393,0.08890083160729774,0.05057748693514463
21.76,40.23,42.689999,-2.164,1.058,-0.315,0.0443464605378485,0.018917911755949028,0.08840382977905215,0.05055606735761656
22.26,39.900002,42.790001,-2.157,1.165,-0.316,0.04536545089947185,0.018762732212234397,0.08861091715297231,0.05091303342155953
21.370001,39.810001,43.040001,-2.111,1.038,-0.315,0.043551650093762995,0.018720409791753483,0.08912862523361113,0.0504668950397092
23.25,39.849998,43.029999,-2.124,1.306,-0.304,0.0473830518154861,0.018739218136682705,0.08910791276872093,0.05174339424029658
22.389999,39.91,43.0,-2.138,1.199,-0.302,0.0456303863555132,0.018767433710661835,0.0890457898698766,0.051147869978683876
22.17,39.209999,42.59,-2.161,1.098,-0.306,0.04518203263437965,0.01843826251635222,0.08819674861762895,0.05060568125612027
23.5,38.290001,41.75,-2.242,1.183,-0.311,0.047892546996297775,0.018005639076639324,0.08645724946668251,0.0507851451798732
22.360001,37.889999,42.209999,-2.195,1.086,-0.309,0.04556925100977725,0.017817540579542556,0.08740983026422562,0.05026554061784847
23.139999,38.470001,42.540001,-2.203,1.203,-0.324,0.047158871897948235,0.018090282977113372,0.08809320907233349,0.051114121315798365
23.040001,38.82,43.77,-2.026,1.166,-0.302,0.04695507790158501,0.018254867868902343,0.09064033075824417,0.051950092176243835
21.74,40.73,42.73,-2.139,1.161,-0.316,0.044305700923383554,0.019153033701710263,0.08848666514278668,0.0506484665892935
21.42,41.09,41.5,-2.303,1.087,-0.334,0.04365354709194461,0.019322321502658356,0.08593954138604369,0.049638469993548893
21.889999,39.529999,42.57,-2.152,1.103,-0.309,0.044611395993889844,0.018588740561639405,0.08815533197117784,0.0504518228422357
22.540001,39.43,42.169998,-2.23,1.263,-0.312,0.04593608753996165,0.018541716642731052,0.08732699490049109,0.050601599694394594
21.83,38.57,42.169998,-2.211,1.082,-0.296,0.044489119188475756,0.018137306896021724,0.08732699490049109,0.04998447366166286
21.48,37.389999,43.77,-1.95,1.154,-0.257,0.043775825935339414,0.017582418633781318,0.09064033075824417,0.050666191775788294
21.549999,38.740002,43.32,-2.106,1.26,-0.296,0.04391848254798596,0.01821724929806833,0.08970845621309428,0.050614729353049524
21.26,38.869999,43.639999,-2.108,1.188,-0.305,0.04332747017622514,0.018278379593234577,0.09037112048547966,0.05065899008497979
19.9,40.439999,43.330002,-2.146,1.112,-0.33,0.0405558163926096,0.019016662502924855,0.08972916867798449,0.04976721585783964
21.190001,39.529999,43.599998,-2.12,1.241,-0.315,0.04318481356357859,0.018588740561639405,0.09028828512174512,0.05068727974898771
22.5,38.59,42.77,-2.185,1.217,-0.304,0.04585456627305106,0.018146711773852176,0.0885694984356889,0.05085692549419738
22.0,38.900002,42.810001,-2.168,1.189,-0.312,0.04483557591142771,0.018292488320711925,0.08865233379942343,0.050593466010521025
20.27,40.099998,43.610001,-2.087,1.117,-0.328,0.04130986926021089,0.018856779109563324,0.09030899965746764,0.05015854934241395
20.1,40.66,43.130001,-2.135,1.104,-0.346,0.04096341253725895,0.01912011662930369,0.08931500014264111,0.04979950976973458
22.639999,39.669998,44.41,-1.892,1.606,-0.299,0.046139881536324874,0.01865457423620866,0.09196566344467953,0.05225337307240435
21.92,41.75,42.279999,-2.194,1.516,-0.314,0.04467253745356797,0.019632682471063187,0.08755478852680448,0.05062000281714522
21.379999,41.849998,43.110001,-2.068,1.853,-0.217,0.04357202582503402,0.01967970591972765,0.08927358349619,0.05084177174698389
21.139999,44.509998,41.080002,-2.559,1.023,-0.282,0.043082910451454806,0.020930554671177427,0.08506979595223513,0.04969442035828912
21.200001,44.619999,40.630001,-2.74,1.13,-0.357,0.04320519337081106,0.020982281969488786,0.08413791933625293,0.049441798225517586
21.49,45.639999,39.91,-2.888,1.164,-0.391,0.04379620574257188,0.02146193073884171,0.08264691799318082,0.0493016848248648
22.620001,44.98,40.810001,-2.908,1.369,-0.336,0.046099125997821386,0.02115157024068077,0.08451066915431288,0.050587121797605016
21.719999,45.68,41.73,-2.762,1.376,-0.382,0.04426493927093791,0.0214807409647465,0.08641583282023141,0.05072050435197193
19.190001,47.75,40.029999,-3.028,1.116,-0.409,0.03910885211708516,0.022454145820198015,0.08289541580105513,0.048152804579446096
21.41,46.049999,41.09,-2.844,1.249,-0.321,0.04363316728471214,0.021654730734365923,0.08509050013379604,0.050126132717624707
18.83,49.66,38.5,-3.063,1.298,-0.339,0.03837517701873562,0.023352311653005935,0.07972704441837788,0.04715151103003981
18.25,50.5,38.189999,-3.133,0.883,-0.354,0.037193148199252526,0.02374731652188481,0.07908508432755343,0.046675183016230255
17.82,52.279999,37.330002,-3.281,1.141,-0.39,0.036316816488256444,0.02458435017855092,0.07730417474265287,0.046068447136486744
19.4,53.290001,37.080002,-3.357,1.262,-0.39,0.039536826030986245,0.025059297449476395,0.07678646666201405,0.04712753004749223
17.18,52.16,35.630001,-3.544,1.102,-0.378,0.03501250882537854,0.02452792138181211,0.07378375772347659,0.044441395976889085
19.709999,52.259998,36.290001,-3.437,1.315,-0.345,0.040168598017212,0.024574944830476578,0.07515050705636306,0.04663134996801721
18.49,52.75,35.23,-3.581,1.313,-0.34,0.037682263572831734,0.02480536527781037,0.07295542272362215,0.04514768385808809
21.48,54.5,34.110001,-3.727,1.24,-0.338,0.043775825935339414,0.025628292087974697,0.07063609259319258,0.04668007020550222
18.16,56.950001,31.67,-4.037,1.251,-0.357,0.037009729934160324,0.026780390092448644,0.0655832596553254,0.04312445989397812
22.65,58.279999,31.530001,-4.202,1.478,-0.351,0.046160263381538065,0.027405813527685747,0.06529334520099998,0.046286474036741264
19.290001,59.48,30.120001,-4.402,1.606,-0.339,0.03931265018940983,0.027970106667756605,0.062373471626197045,0.04321874282778782
