19.809999,46.029999,41.529999,-2.264,0.971,-0.192,0.04165802065665997,0.020742615484574366,0.10332606455875004,0.05524223356666146
20.35,45.610001,40.830002,-2.368,1.003,-0.203,0.042793577140666714,0.020553350717953573,0.10158448167999941,0.054977136512873226
19.52,44.200001,41.040001,-2.348,1.057,-0.191,0.041048187999302904,0.01991795883290813,0.10210695629482597,0.05435770104234566
18.200001,43.720001,41.419998,-2.324,0.884,-0.204,0.038272390503867874,0.019701655212467133,0.10305238358833811,0.05367547643489104
18.43,43.299999,41.869999,-2.251,0.906,-0.187,0.038756050452210686,0.01951238864331617,0.10417197986806598,0.054146806321197616
19.790001,42.880001,41.290001,-2.299,1.008,-0.164,0.04161596729274552,0.019323123876695377,0.10272895284579356,0.05455601467174481
19.030001,42.110001,41.869999,-2.19,0.944,-0.148,0.04001777964523168,0.0189761368189046,0.10417197986806598,0.05438863211073408
18.450001,43.470001,41.32,-2.279,0.923,-0.18,0.03879811012476059,0.019588997076820776,0.10280358994392348,0.05373023238183495
18.450001,43.650002,42.139999,-2.199,0.941,-0.174,0.03879811012476059,0.019670111385118694,0.10484373614311099,0.05443731921766343
18.67,45.18,41.389999,-2.323,1.088,-0.199,0.039260741288267696,0.0203595782740093,0.1029777464902082,0.0541993553508284
18.27,44.349998,41.57,-2.297,0.931,-0.183,0.03841958989483935,0.019985552362398316,0.10342558649489107,0.05394357625070958
20.469999,41.279999,41.669998,-2.252,0.865,-0.129,0.04304592045581673,0.018602110907293617,0.1036743801393057,0.055107470500805354
22.07,42.389999,40.900002,-2.36,1.047,-0.152,0.04641052813240856,0.019102313029563438,0.10175864071427033,0.055757160625414116
20.559999,43.98,40.360001,-2.461,1.012,-0.196,0.043235179519338106,0.019818819222906795,0.10041512567619412,0.054489708139479676
20.290001,42.759998,41.5,-2.295,1.086,-0.184,0.042667406534530945,0.0192690466196875,0.10325142746062015,0.05506262687161286
19.49,43.09,42.060001,-2.231,1.117,-0.199,0.04098510164479578,0.019417756260005775,0.10464470222277375,0.05501585337585844
18.959999,43.360001,41.200001,-2.36,1.036,-0.216,0.03987057394562475,0.01953942749713638,0.10250503408744524,0.05397167851006879
18.280001,44.389999,40.669998,-2.469,0.967,-0.233,0.03844062078255354,0.02000357811473428,0.10118639393543534,0.05321019761090772
19.790001,44.0,41.860001,-2.305,1.15,-0.213,0.04161596729274552,0.019827831873758504,0.10414710498199967,0.05519696804950123
20.16,42.990002,41.360001,-2.348,0.977,-0.205,0.04239403022878825,0.019372693907012316,0.10290311188006449,0.05488994533862168
20.440001,42.16,40.990002,-2.379,1.034,-0.195,0.04298283830706657,0.01899866799540133,0.10198255947261865,0.05465468859169551
19.41,43.720001,40.84,-2.376,1.109,-0.218,0.04081687136611012,0.019701655212467133,0.1016093565660657,0.05404262771488099
19.01,43.400002,41.700001,-2.282,0.985,-0.199,0.03997571997268178,0.019557453249472338,0.10374902718938042,0.05442740013717818
18.26,44.57,40.59,-2.48,1.012,-0.225,0.03839856111000364,0.020084692423032194,0.10098736001509812,0.05315687118271132
18.950001,45.98,39.849998,-2.624,0.928,-0.254,0.039849549366546014,0.020720084308077636,0.09914624524826163,0.05323862630762843
17.530001,47.549999,40.439999,-2.563,1.113,-0.249,0.036863461919875405,0.021427576949304205,0.10061415959653136,0.05296839948857032
17.59,47.77,41.529999,-2.461,0.937,-0.241,0.036989632526011174,0.02152671655930554,0.10332606455875004,0.05394747121468892
16.48,50.119999,39.279999,-2.757,0.989,-0.268,0.034655437409247536,0.022585702583748736,0.09772809560004173,0.051656411864346
17.290001,50.560001,38.990002,-2.82,0.941,-0.265,0.03635877108381841,0.022783981803751407,0.09700658706487793,0.052049779984149246
15.93,51.029999,38.099998,-2.967,0.941,-0.268,0.03349885424328357,0.022995778197501468,0.09479226939148849,0.05042896727742451
17.6,51.880001,37.650002,-3.136,0.875,-0.284,0.03701066131084689,0.02337881675996416,0.09367268555169166,0.05135405454083423
18.360001,50.34,36.48,-3.278,1.083,-0.232,0.038608851061239215,0.022684842193750072,0.0907617367171909,0.050685143324060065
21.27,50.84,36.689999,-3.403,1.07,-0.214,0.04472822534555189,0.022910158465042782,0.09128421133201749,0.05297419838087072
18.620001,52.720001,35.27,-3.636,1.15,-0.224,0.03915559946696763,0.023757348095735917,0.08775127341050779,0.050221406991070444
19.540001,55.060001,34.200001,-3.71,0.969,-0.262,0.041090247671852806,0.0248118282453858,0.08508913066035269,0.05033040219253043
17.889999,55.52,33.970001,-3.712,1.09,-0.269,0.037620493968203945,0.02501911876434255,0.0845168938334625,0.04905216885533633
16.549999,54.259998,33.720001,-3.634,1.105,-0.238,0.034802636800219014,0.024451320859419836,0.08389489728249491,0.04771628498071125
16.48,55.080002,31.1,-3.875,1.208,-0.288,0.034655437409247536,0.02482084134687005,0.07737637094036835,0.04561754989882865
19.15,56.040001,31.33,-3.895,1.161,-0.274,0.04027012296038169,0.02525344813711951,0.07794860776725852,0.04782405962158657
16.15,58.580002,30.02,-4.152,1.18,-0.279,0.03396148750966915,0.02639805524591902,0.07468934584018835,0.045016296198592175
18.139999,59.799999,29.68,-4.293,1.261,-0.294,0.03814621358909666,0.026947825595975607,0.07384343053087243,0.0463124899053149
15.25,60.009998,29.59,-4.246,1.159,-0.258,0.032068896874455396,0.027042457979286005,0.0736195117725241,0.04424362220875516
17.43,60.950001,28.33,-4.539,1.0,-0.265,0.03665317196863984,0.027466053921213925,0.07048464915564744,0.0448679583485004
16.780001,60.389999,26.870001,-4.768,1.138,-0.217,0.03528630305719727,0.027213698796101006,0.06685219178598291,0.0431173978797604
20.24,62.119999,26.440001,-4.871,1.167,-0.22,0.042562260507473915,0.027993293094773785,0.06578235771831865,0.04544597044018878
16.719999,63.900002,24.290001,-5.106,1.291,-0.217,0.03516012614242606,0.02879542037247346,0.060433187379997366,0.04146291129829896
19.65,66.279999,23.75,-5.325,1.156,-0.237,0.041321562202167116,0.029867924471929135,0.05908967234192117,0.04342638633867247
16.85,69.220001,21.709999,-5.647,1.448,-0.27,0.03543350244816875,0.031192785048395354,0.05401417799803942,0.04021348849820117
20.290001,71.910004,21.200001,-5.959,1.087,-0.323,0.042667406534530945,0.032404987939847765,0.05274531001003794,0.04260590149480555
18.629999,74.290001,19.76,-6.267,1.273,-0.35,0.039176624046046375,0.03347749203930344,0.04916260738847841,0.040605574491276074
18.790001,73.669998,19.9,-6.23,1.308,-0.298,0.039513088809174673,0.03319809851100285,0.04951092545702026,0.04074070425906593
17.99,74.269997,17.84,-6.462,1.262,-0.257,0.03783078391943951,0.03346847758592156,0.04438567387704731,0.03856164512746946
19.950001,74.669998,17.959999,-6.472,1.078,-0.216,0.04195242785011686,0.033648731053588274,0.04468422973352555,0.04009512954574356
19.34,74.480003,16.82,-6.523,1.171,-0.199,0.04066966987226016,0.03356311312365975,0.04184792794909954,0.03869357031500648
20.01,75.830002,14.85,-6.769,1.047,-0.232,0.04207859845625263,0.03417146660551752,0.03694659512747492,0.03773222006308169
19.34,75.919998,14.73,-6.739,1.206,-0.203,0.04066966987226016,0.03421202173182005,0.03664803678301048,0.03717657612903023
20.65,77.239998,14.03,-6.9,1.178,-0.239,0.04342444068573796,0.0348068566880328,0.03490644644030122,0.03771258127135733
19.030001,80.169998,13.0,-7.115,1.405,-0.289,0.04001777964523168,0.03612721003780808,0.03234382065031474,0.036162936777784836
19.58,80.580002,12.95,-7.197,1.187,-0.284,0.041174360708317155,0.036311971182798275,0.03221942134012122,0.03656858441041221
17.059999,81.919998,11.93,-7.41,1.176,-0.292,0.03587510482684015,0.036915816987332574,0.029681675412173453,0.03415753240878206
18.860001,82.559998,12.92,-7.465,1.146,-0.269,0.039660290303024634,0.037204221814587234,0.03214478175400511,0.03633643129053899
17.66,84.489998,11.99,-7.633,1.281,-0.283,0.037136834019861134,0.0380739426217771,0.029830954584405676,0.0350139104086813
18.18,85.470001,11.85,-7.71,1.201,-0.299,0.03823033083131797,0.038515563865408435,0.029482636515863823,0.035409510404196744
17.860001,84.870003,12.42,-7.75,1.239,-0.282,0.03755741181945379,0.03824518524112227,0.03090078865206993,0.03556779523754866
19.549999,85.870003,12.09,-7.899,1.303,-0.301,0.04111127225093155,0.03869581778370769,0.03007975320479271,0.03662894774647731
16.889999,85.519997,11.47,-7.831,1.228,-0.251,0.0355176154846331,0.03853809369000754,0.028537201758393086,0.03419763697767791
19.450001,86.900002,10.26,-8.03,1.128,-0.236,0.04090098860833143,0.039159968851938134,0.025526738451709944,0.0351958986373265
16.809999,90.139999,7.72,-8.406,1.333,-0.243,0.03534938520594744,0.04062001693801727,0.019207253493879216,0.031725551879281305
20.110001,90.739998,8.34,-8.494,1.296,-0.25,0.04228888840748819,0.04089039601293598,0.020749804940278845,0.03464302978690101
16.92,92.809998,6.06,-8.857,1.149,-0.295,0.03558070394201871,0.041823205376087795,0.01507719639545441,0.03082703523785364
18.709999,93.830002,5.74,-9.043,1.079,-0.299,0.03934485432473204,0.0422828523720551,0.014281040810215896,0.031969582502334344
18.49,94.470001,4.9,-9.226,1.299,-0.295,0.03888222316122494,0.042571256748677226,0.012191132398964789,0.031214870769622316
18.809999,95.480003,4.94,-9.33,1.028,-0.292,0.03955514217308913,0.043026396517953584,0.012290651847119603,0.03162406351272077
18.110001,96.790001,4.1,-9.467,1.339,-0.304,0.0380831314403465,0.043616724247475404,0.010200743435868496,0.03063353304123013
18.48,97.519997,3.64,-9.611,1.129,-0.292,0.03886119437638923,0.043945684201032585,0.009056269782088129,0.030621049453169975
17.34,97.900002,4.2,-9.571,1.29,-0.231,0.03646391290511847,0.04411692682037776,0.010449542056255532,0.030343460593917255
17.950001,98.190002,4.8,-9.595,1.309,-0.258,0.03774667088297517,0.044247610257727533,0.011942333778577752,0.031312204973093484
17.219999,98.690002,2.46,-9.962,0.404,-0.368,0.03621156538421148,0.04447292652902025,0.006120446061521098,0.02893497932491761
20.83,96.110001,3.42,-9.77,0.974,-0.243,0.043802958812780714,0.04331029411851731,0.008508912817236649,0.031874055249511556
17.4,97.440002,4.25,-9.688,1.224,-0.136,0.03659008561413271,0.04390963585078847,0.010573941366449052,0.030357887610456744
17.6,100.290001,2.89,-9.932,0.942,-0.28,0.03701066131084689,0.04519393814652437,0.007190280129185355,0.029798293195518872
18.540001,102.360001,2.13,-10.057,1.311,-0.332,0.03898736918828196,0.04612674750967619,0.005299410614243877,0.03013784243740068
17.620001,103.010002,2.18,-10.211,1.144,-0.335,0.037052720983396785,0.04641965911298926,0.005423809924437396,0.02963206334027448
17.559999,101.239998,2.23,-10.313,1.06,-0.36,0.03692654406862557,0.04562203771008289,0.005548209234630914,0.02936559700444646
17.09,99.190002,3.75,-10.116,0.946,-0.263,0.035938193284225754,0.044698242800312954,0.009329948264513869,0.02998879478301753
13.97,102.300003,1.96,-10.408,1.191,-0.219,0.029377212415484716,0.04609971045838616,0.004876452959585915,0.02678445861115226
17.68,104.790001,0.96,-10.751,1.145,-0.297,0.03717889158953255,0.04722178458815877,0.00238846675571555,0.028929714311135623
19.83,106.110001,-0.45,-10.967,1.244,-0.328,0.04170008032920987,0.04781661954437152,-0.0011195937917416643,0.029465702027279907
18.25,104.580002,1.47,-10.68,1.339,-0.255,0.03837753232516793,0.047127152204848366,0.0036573397196894364,0.029720674749901917
15.49,104.550003,1.37,-10.78,1.229,-0.29,0.0325735877105124,0.04711363367920335,0.0034085410993024002,0.027698587496339383
16.75,105.870003,1.5,-10.864,1.103,-0.352,0.03522321459981167,0.047708468635416106,0.0037319793058055474,0.02888788751367777
15.89,106.800003,0.18,-11.025,1.008,-0.322,0.03341473910394074,0.048127556900020546,0.0004478375166966657,0.027330044506885986
17.209999,106.68,-0.13,-11.105,1.021,-0.249,0.036190536599375774,0.04807347964301267,-0.00032343820650314743,0.027980192678628432
19.809999,104.620003,-0.62,-11.222,1.406,-0.208,0.04165802065665997,0.04714517795718433,-0.0015425514463996263,0.029086882389148225
21.08,105.080002,-0.58,-11.295,1.556,-0.226,0.04432867843367343,0.04735246847614108,-0.0014430319982448115,0.030079371637189895
18.01,106.379997,-0.56,-11.331,1.268,-0.251,0.03787284148911094,0.047938288528339416,-0.0013932722741674046,0.028139285914427655
20.49,107.379997,0.08,-11.303,1.229,-0.247,0.04308798012836663,0.04838892107092484,0.0001990388963096292,0.030558646698533698
19.940001,110.5,-1.81,-11.586,1.589,-0.248,0.04193139906528114,0.04979489595568897,-0.004503255029005361,0.02907434666398825
21.52,112.139999,-1.64,-11.676,1.64,-0.192,0.0452539449664446,0.05053393287489652,-0.004080297374347399,0.03056919348899791
18.18,113.080002,-2.33,-11.934,1.355,-0.216,0.03823033083131797,0.05095752881682444,-0.00579700785501795,0.02779695059770815
18.73,113.480003,-2.41,-12.076,1.325,-0.245,0.03938691399728194,0.05113778228449115,-0.00599604675132758,0.028176216510148507
17.469999,115.809998,-3.39,-12.245,1.47,-0.254,0.036737285005104196,0.052187753855552466,-0.008434273231120537,0.026830255209845378
20.379999,117.900002,-3.8,-12.515,1.462,-0.303,0.04285666139229535,0.05312957767208617,-0.009454347574707386,0.02884396382989138
17.059999,117.400002,-3.25,-12.512,1.487,-0.246,0.03587510482684015,0.05290426140079346,-0.008085955162578685,0.02689780368835164
18.9,120.529999,-5.68,-13.051,1.595,-0.314,0.03974440333948898,0.0543147399071882,-0.014131761637983672,0.026642460536231174
27.719999,109.150002,11.0,-11.251,2.924,-0.059,0.058291789461705365,0.04918654292446374,0.027367848242574013,0.04494872687624771
23.940001,116.900002,-0.88,-12.676,1.878,-0.209,0.050342912999564525,0.05267894512950075,-0.0021894278594059213,0.03361081008988646
18.02,117.690002,-1.51,-12.931,1.58,-0.188,0.03789387027394664,0.053034944838143236,-0.003756859167844251,0.029057318648081875
19.34,118.230003,-0.85,-12.952,1.514,-0.274,0.04066966987226016,0.0532782868617719,-0.0021147882732898103,0.030611056153580746
24.040001,120.790001,-3.32,-13.32,2.092,-0.241,0.050553200847921614,0.054431905269525495,-0.008260114196849612,0.0322416639735325
21.32,119.650002,-1.62,-13.126,1.213,-0.146,0.04483336926973043,0.05391818462161066,-0.004030537650269991,0.03157367208035703
20.469999,123.050003,-4.01,-13.592,1.363,-0.223,0.04304592045581673,0.05545033571703363,-0.009976824677520164,0.029506477165110068
20.01,122.959999,-2.75,-13.463,1.499,-0.286,0.04207859845625263,0.05540977698567077,-0.006841962060643503,0.030215471127093302
18.42,123.75,-0.84,-13.221,1.594,-0.273,0.03873502166737498,0.055765777144945794,-0.0020899084112511066,0.03080363013368989
19.93,126.019997,-2.62,-13.727,1.483,-0.264,0.04191036817756696,0.05678871166471707,-0.0065185238541403566,0.030726851996047893
15.01,127.970001,-2.91,-13.894,1.2,-0.298,0.03156420603839839,0.057667446925288815,-0.007240039853262763,0.02733053770347481
15.05,129.320007,-4.39,-14.174,1.145,-0.297,0.03164832117774123,0.05827580356157439,-0.010922259434990901,0.02633395510144158
14.85,128.360001,-3.16,-14.125,1.367,-0.25,0.03122774548102706,0.05784319361689713,-0.007862036404230353,0.027069634231231276
15.56,129.470001,-3.01,-14.223,1.477,-0.301,0.03272078920436236,0.05834339573916694,-0.007488838473649798,0.027858448823293167
16.219999,128.520004,-2.55,-14.09,1.193,-0.257,0.03410868690064064,0.05791529617560842,-0.00634436481986943,0.028559872752126545
16.379999,129.889999,-3.89,-14.311,1.035,-0.296,0.03444514745801197,0.05853266050578773,-0.00967826633305572,0.027766513876914662
17.24,128.009995,-2.06,-14.075,1.349,-0.292,0.03625362505676138,0.057685469523196975,-0.0051252515799729515,0.029604614333328467
16.129999,128.009995,-3.62,-14.159,1.452,-0.263,0.03391942783711926,0.057685469523196975,-0.009006510058010722,0.027532795767435173
14.45,128.869995,-4.56,-14.282,1.223,-0.238,0.03038659408759872,0.05807301350982043,-0.011345217089648862,0.02570479683592343
16.530001,128.059998,-2.04,-14.058,1.374,-0.262,0.03476058343630456,0.057708002502223875,-0.005075491855895544,0.02913103136087763
17.26,128.490005,-2.05,-14.094,1.385,-0.282,0.0362956826264328,0.057901777649963404,-0.005100371717934248,0.029699029519487316
17.040001,129.179993,-2.78,-14.152,1.347,-0.251,0.035833051462925695,0.05821270869675683,-0.006916601646759614,0.02904305283764097
