21.59,39.09,42.369999,-2.161,1.225,-0.306,0.03909565529991098,0.018690604037221906,0.09179064439808489,0.04985896791173925
21.83,38.560001,42.400002,-2.109,1.339,-0.289,0.03953025267239725,0.018437188804448213,0.09185564309454168,0.04994102819046239
21.860001,39.130001,42.27,-2.106,1.345,-0.296,0.03958457915478042,0.01870973022939619,0.09157400590703456,0.04995610509707039
21.719999,38.259998,42.259998,-2.125,1.281,-0.303,0.039331060399185325,0.018293744514783883,0.09155233750847572,0.049725714140814975
20.379999,39.919998,42.619999,-2.098,1.286,-0.326,0.036904558402803635,0.01908746164708852,0.09233224604172716,0.04944142203053977
20.389999,39.900002,43.310001,-2.091,1.237,-0.321,0.036922666626657226,0.01907790070264421,0.09382707091099296,0.04994254608009813
20.969999,40.099998,42.919998,-2.158,1.249,-0.326,0.037972943610165726,0.019173527360229987,0.0929821658476913,0.050042878939362344
22.049999,41.18,42.689999,-2.224,1.268,-0.351,0.039928631786353946,0.019689922595364492,0.092483894501947,0.05070081629455514
22.59,40.09,42.91,-2.172,1.199,-0.333,0.04090647768527045,0.019168746888007834,0.09296050611475876,0.05101191022934568
21.950001,39.720001,42.68,-2.168,1.123,-0.329,0.039747553169462775,0.01899183451135989,0.09246223260260787,0.050400540094476844
22.530001,38.610001,42.75,-2.137,1.138,-0.305,0.04079783015297127,0.01846109594698751,0.09261388106282771,0.05062426905426217
22.809999,38.169998,42.540001,-2.183,1.206,-0.312,0.04130485679922715,0.01825071165821315,0.09215893784857478,0.05057150210200503
21.440001,39.419998,42.450001,-2.167,1.146,-0.35,0.03882403375292944,0.018848390221695557,0.09196396125686357,0.049878795077162856
20.91,39.439999,42.18,-2.155,1.149,-0.33,0.03786429607786654,0.01885795355685413,0.09137902931532334,0.049367092983347995
19.209999,41.240002,41.82,-2.194,1.045,-0.358,0.03478589621193305,0.01971861212269735,0.09059912294847848,0.04836787709436963
20.049999,41.32,42.75,-2.074,1.287,-0.342,0.036306987015635006,0.01975686259447452,0.09261388106282771,0.049559243557645745
19.879999,40.279999,42.82,-2.131,1.046,-0.323,0.0359991472101239,0.019259593551514305,0.09276552952304755,0.04934142342822859
20.969999,39.630001,42.869999,-2.119,1.175,-0.335,0.037972943610165726,0.018948801654789155,0.09287384768536942,0.049931864316774766
20.26,38.919998,43.299999,-2.069,1.088,-0.322,0.036687261527382886,0.018609318796302596,0.09380540251243412,0.0497006609453732
20.620001,39.880001,42.34,-2.224,1.105,-0.344,0.037339159396934676,0.019068337367485637,0.0917256543672544,0.04937771704389157
18.9,40.889999,41.84,-2.229,1.049,-0.361,0.034224543083294,0.019551260690493726,0.09064245107996986,0.048139418284585865
18.690001,40.880001,42.48,-2.066,1.174,-0.342,0.033844272193190895,0.019546480218271566,0.09202895128769406,0.048473234566385505
20.139999,40.380001,41.540001,-2.219,1.216,-0.347,0.03646996103031736,0.0193074087928786,0.08999253127400571,0.04858996703240056
19.700001,38.580002,42.349998,-2.047,1.232,-0.319,0.035673202802403964,0.01844675213960678,0.09174731410018692,0.048622423014065885
19.98,38.990002,42.139999,-2.07,1.287,-0.34,0.036180231259482235,0.018642790708429013,0.091292370885934,0.048705130951281754
19.700001,38.400002,42.330002,-2.102,1.194,-0.346,0.035673202802403964,0.018360686426465316,0.09170399463432186,0.048579294621063716
20.309999,38.459999,41.43,-2.204,1.191,-0.343,0.036777800835828475,0.01838937356308392,0.08975422438439654,0.04830713292776964
21.360001,37.849998,41.860001,-2.186,1.225,-0.325,0.038679167962100684,0.01809770594596165,0.0906857813778678,0.04915421842864338
19.389999,39.540001,42.029999,-2.231,1.031,-0.353,0.035111844241297756,0.018905768798218422,0.0910540661627314,0.04835722640074919
20.549999,38.880001,43.400002,-2.048,1.29,-0.325,0.03721239820831474,0.01859019451669971,0.09402204966911075,0.04994154746470839
19.0,39.900002,42.57,-2.185,1.06,-0.371,0.03440562532182995,0.01907790070264421,0.09222392787940528,0.04856915130129314
19.93,40.389999,42.880001,-2.139,1.202,-0.366,0.03608969014021426,0.01931218926510076,0.09289551608392826,0.04943246516308109
21.200001,38.349998,44.110001,-1.999,1.295,-0.327,0.03838943638044317,0.018336777371354616,0.09556019617064822,0.05076213664081534
20.450001,37.830002,43.290001,-2.137,1.188,-0.348,0.03703131959142357,0.018088145001517338,0.09378374277950158,0.04963440245748083
20.049999,37.57,43.09,-2.111,1.138,-0.346,0.036306987015635006,0.017963826904027296,0.0933504592981812,0.049207091072614506
20.65,38.720001,41.959999,-2.232,1.138,-0.367,0.037393482257673076,0.018513691660573962,0.09090241770251158,0.048936530540252876
19.940001,40.419998,41.869999,-2.21,1.21,-0.391,0.03610780017489024,0.019326533072481486,0.09070744111080035,0.04871392478605736
18.549999,40.040001,42.68,-2.057,1.188,-0.378,0.0335907534375958,0.019144840223611386,0.09246223260260787,0.04839927542127168
15.34,41.419998,40.759998,-2.324,0.741,-0.406,0.027778015391414286,0.019804675923267415,0.08830272764662211,0.04529513965376794
23.360001,40.68,41.919998,-2.254,1.591,-0.286,0.04230081273281963,0.019450851169971528,0.09081575927312223,0.05085580772530446
19.43,42.369999,40.369999,-2.557,1.47,-0.239,0.03518427894753452,0.020258912109656895,0.08745783124894675,0.04763367410204605
18.190001,46.560001,39.009998,-2.94,0.636,-0.379,0.03293886100051116,0.022262331610735632,0.08451151614112624,0.046570902917457684
19.18,46.889999,38.169998,-3.211,0.601,-0.399,0.03473157335119465,0.02242011779520929,0.08269173461848822,0.04661447525496406
24.59,46.669998,38.720001,-3.172,1.603,-0.353,0.04452812245598939,0.022314925889893533,0.08388326473372094,0.05024210435986796
23.389999,44.810001,39.110001,-3.125,1.448,-0.346,0.04235513378273564,0.02142558162186026,0.08472816329780286,0.049502959567466254
25.879999,46.630001,37.32,-3.4,1.572,-0.356,0.04686408152228073,0.02229580161029065,0.08085029336291766,0.05000339216516301
21.790001,48.41,37.049999,-3.427,1.359,-0.284,0.03945782158780526,0.023146895406546745,0.08026536142137744,0.04762335947190982
21.860001,48.540001,37.18,-3.428,1.277,-0.258,0.03958457915478042,0.02320905445529177,0.080546996442478,0.04778021001751673
23.67,50.700001,34.740002,-3.651,1.385,-0.341,0.04286216586145868,0.024241843012989372,0.0752609687333426,0.04745499253593022
23.25,50.439999,34.09,-3.681,1.278,-0.325,0.0421016204596077,0.02411752491549933,0.07385280012705958,0.04669064850072221
22.809999,48.619999,34.16,-3.707,1.41,-0.268,0.04130485679922715,0.023247304927068942,0.07400444858727939,0.046185536771191825
24.5,50.09,33.290001,-3.828,1.373,-0.286,0.04436514844130704,0.023950175395867107,0.07211967703381088,0.04681166695699501
22.57,51.84,32.23,-3.906,1.343,-0.274,0.04087026123756326,0.024786925384742482,0.0698232838983611,0.04516015684022228
23.639999,53.25,30.73,-4.169,1.373,-0.299,0.04280783937907551,0.025461106804350635,0.0665736740365075,0.04494754007331122
20.27,56.529999,30.030001,-4.331,1.484,-0.342,0.03670536975123648,0.027029414876785625,0.06505719160071571,0.0429306587429126
20.6,59.279999,29.629999,-4.531,1.352,-0.338,0.037302941138405106,0.02834430771644693,0.06419062463807496,0.043279291164309
18.360001,61.849998,28.16,-4.807,1.575,-0.33,0.033246700806022274,0.02957313436482391,0.06100600913986499,0.041275281436903725
19.58,62.889999,28.16,-4.944,1.338,-0.328,0.03545590230533844,0.03007040340778413,0.06100600913986499,0.04217743828432918
18.15,66.120003,24.75,-5.361,1.363,-0.319,0.032866426294274394,0.031614806728394076,0.05361856272058446,0.039366598581084315
22.07,70.010002,22.51,-5.913,1.127,-0.387,0.039964850044883524,0.03347478193980848,0.04876581199354975,0.04073514799274725
18.01,73.629997,20.940001,-6.375,1.209,-0.451,0.032612911160324075,0.03520565666893929,0.04536455583788288,0.03772770788904875
20.93,77.089996,20.16,-6.708,1.449,-0.467,0.03790051252557373,0.036860030454515746,0.04367475654331244,0.0394784331744673
19.620001,78.900002,19.16,-6.956,1.236,-0.471,0.035528337011575206,0.03772547188329538,0.04150834996874336,0.03825405295453798
20.209999,78.900002,19.02,-7.086,1.176,-0.453,0.03659671859729252,0.03772547188329538,0.04120505304830369,0.0385090811762972
18.790001,80.57,17.68,-7.289,1.197,-0.409,0.03402535443172684,0.03852396948782217,0.03830206823838114,0.036950464052643385
19.18,82.32,15.66,-7.584,1.084,-0.373,0.03473157335119465,0.039360719476697545,0.03392592695775162,0.03600607326188127
19.120001,82.699997,14.44,-7.618,0.99,-0.383,0.03462292581889547,0.03954241232556765,0.03128291093677736,0.035149416360413493
