23.309999,77.870003,28.09,-7.699,2.125,-0.657,0.04738990535509218,0.03202871564377797,0.07221646198394284,0.05054502766093766
23.799999,77.449997,28.32,-7.642,2.215,-0.646,0.04838608959448211,0.03185596295051455,0.07280776800944326,0.05101660685147998
22.690001,77.870003,27.24,-7.76,2.069,-0.675,0.04612943140396303,0.03202871564377797,0.07003120058535432,0.04939644921103178
21.700001,78.699997,27.450001,-7.725,2.07,-0.689,0.044116732634583364,0.03237010052611889,0.07057109126648961,0.04901930814239729
21.280001,80.080002,27.27,-7.78,2.078,-0.714,0.04326286042939199,0.032937710466136375,0.07010832745824569,0.04876963278459135
21.280001,79.830002,27.790001,-7.704,2.075,-0.701,0.04326286042939199,0.03283488295101551,0.07144519582592501,0.04918097973544417
21.219999,78.919998,29.049999,-7.529,2.05,-0.67,0.043140874619735106,0.03246058915073532,0.07468451934557058,0.050095327705347
21.76,80.559998,27.450001,-7.782,2.02,-0.725,0.04423871234515307,0.033135137649928204,0.07057109126648961,0.049314980420523624
21.459999,79.959999,28.18,-7.657,2.005,-0.715,0.04362880159413017,0.03288835202494818,0.07244784260261693,0.049654998740565094
22.219999,78.949997,28.059999,-7.639,2.022,-0.686,0.045173903679714564,0.03247292804123975,0.07213933254015573,0.04992872142037002
23.549999,79.160004,27.120001,-7.796,2.031,-0.688,0.047877832329487245,0.03255930603311171,0.06972269566468466,0.05005327800909454
22.620001,78.970001,27.959999,-7.699,1.836,-0.67,0.04598711936976446,0.03248115588768967,0.07188224296385119,0.05011683940710177
22.860001,79.169998,27.67,-7.759,1.887,-0.678,0.04647504634415954,0.03256341666585618,0.07113668576346381,0.05005838292449318
22.360001,77.910004,29.08,-7.604,1.837,-0.657,0.04545853181416981,0.03204516845750737,0.0747616487893577,0.0507551163536783
22.48,78.339996,29.1,-7.642,1.834,-0.674,0.045702493268338286,0.03222202849303478,0.07481306670461861,0.05091252948866389
21.73,79.0,28.92,-7.656,1.925,-0.703,0.044177721473353686,0.03249349477819411,0.07435030546727046,0.05034050723960609
20.799999,80.410004,28.73,-7.648,2.035,-0.73,0.04228700241454373,0.033073443608716044,0.07386183527229184,0.04974076043185054
20.620001,80.550003,28.440001,-7.67,1.974,-0.728,0.04192106124980554,0.03313102660587367,0.07311627807190446,0.04938945530919456
20.43,80.419998,27.92,-7.754,1.858,-0.725,0.04153478369538039,0.03307755424146052,0.07177940970422514,0.048797249213688686
21.209999,80.639999,27.91,-7.72,2.02,-0.724,0.043120544329135306,0.03316804286607694,0.07175370074659469,0.04934742931393565
20.129999,81.139999,27.940001,-7.7,1.877,-0.727,0.040924872944357496,0.03337369789631868,0.0718308301903818,0.048709800343685994
19.870001,79.989998,28.65,-7.63,1.814,-0.699,0.04039628945482095,0.03290069091545263,0.07365616361124822,0.04898438132717393
21.809999,79.93,28.16,-7.702,2.086,-0.703,0.04434036176512299,0.03287601313444374,0.07239642468735602,0.04987093319564092
21.110001,81.400002,27.59,-7.735,2.009,-0.72,0.04291724548919548,0.03348063974597456,0.07093101410242018,0.04910963311253008
20.4,82.660004,27.34,-7.691,2.067,-0.728,0.041473792823581004,0.033998891244803854,0.07028829016165886,0.048586991410014574
20.49,82.739998,27.309999,-7.681,2.106,-0.726,0.04165676543897915,0.03403179358178217,0.07021116071787174,0.04863323991287769
20.74,82.110001,27.5,-7.707,2.121,-0.728,0.042165022703974014,0.033772669477607764,0.07069963348374611,0.048879108555109296
20.5,81.370003,27.379999,-7.74,1.982,-0.725,0.04167709572957895,0.03346830085547012,0.07039112342128491,0.048512173335444664
21.99,79.769997,28.219999,-7.637,2.023,-0.69,0.04470630902894834,0.032810202290836206,0.07255067586224298,0.05002239572734251
22.5,80.779999,27.66,-7.761,1.924,-0.706,0.04574315384953787,0.03322562627454463,0.07111097680583336,0.05002658564330529
22.58,80.330002,27.940001,-7.683,1.954,-0.684,0.045905796174336225,0.033040537981257244,0.0718308301903818,0.050259054781991754
22.959999,79.959999,27.450001,-7.732,2.172,-0.688,0.046678345184099364,0.03288835202494818,0.07057109126648961,0.05004592949184572
22.48,79.93,27.620001,-7.737,2.114,-0.689,0.045702493268338286,0.03287601313444374,0.07100814354620731,0.049862216649663116
21.52,80.18,27.559999,-7.75,1.865,-0.689,0.043750785370758,0.032978840649564606,0.07085388465863307,0.04919450355965189
22.02,79.910004,27.48,-7.739,1.868,-0.693,0.04476729990074773,0.03286778857847431,0.0706482155684852,0.04942776801590241
21.049999,79.93,27.030001,-7.823,1.752,-0.7,0.042795259679538594,0.03287601313444374,0.06949131504601057,0.04838752928666431
22.51,80.400002,27.459999,-7.758,2.004,-0.69,0.04576348414013767,0.03306932968549109,0.07059679508232854,0.04980986963598577
22.120001,80.269997,27.860001,-7.722,1.84,-0.685,0.04497060483977473,0.03301585732107794,0.07162515852933819,0.04987054023006362
