24.440001,40.299999,42.09,-2.188,1.025,-0.261,0.045072217606462184,0.018001551732423064,0.09908415714908483,0.0540526421626567
22.959999,41.360001,41.32,-2.262,0.818,-0.297,0.04234279987026818,0.018475042583861345,0.09727149853647386,0.0526964469968678
23.0,40.48,41.799999,-2.174,0.948,-0.268,0.04241656966170461,0.01808195613425414,0.09840146518763575,0.05296666366119817
21.889999,40.5,42.400002,-2.072,0.891,-0.248,0.04036950728165844,0.01809088990704774,0.099813933506522,0.052758110231742726
21.84,41.5,41.389999,-2.198,0.842,-0.262,0.04027729919180994,0.018537578546727933,0.09743628332897278,0.05208372035583688
22.290001,40.689999,42.209999,-2.149,0.819,-0.242,0.04110719044243327,0.01817576030189834,0.09936664704629873,0.05288319926354345
22.76,40.93,42.060001,-2.159,0.889,-0.237,0.04197396197827813,0.018282966022110225,0.09901353644035792,0.05309015481358209
22.58,40.43,41.75,-2.099,0.898,-0.23,0.04164200621570826,0.01805962170227013,0.09828376243702285,0.05266179678500041
22.76,41.669998,40.98,-2.095,0.992,-0.226,0.04197396197827813,0.018613514722096287,0.09647110382441187,0.05235286017492876
22.15,42.599998,40.779999,-2.115,1.004,-0.227,0.040849000782902475,0.019028935156998866,0.09600028105144978,0.05195940566378371
21.52,43.709999,40.52,-2.216,0.85,-0.252,0.03968715561390796,0.01952475999373252,0.09538821686103391,0.05153337748955813
21.25,43.290001,40.990002,-2.213,0.901,-0.242,0.039189221970053166,0.019337151658444116,0.09649464955355906,0.051673674394018786
21.610001,43.299999,41.639999,-2.176,0.894,-0.246,0.039853135339391575,0.01934161765146364,0.09802480885254776,0.052406520614467655
21.5,44.540001,40.900002,-2.308,0.864,-0.283,0.039650271640289086,0.019895512458044353,0.09628278036507207,0.05194285482113517
21.42,43.830002,41.32,-2.16,0.864,-0.246,0.039502735745813596,0.01957836397056006,0.09727149853647386,0.05211753275094918
22.83,42.330002,40.66,-2.134,0.869,-0.212,0.04210305588594418,0.018908331011039774,0.09571779115423588,0.05224305935040661
22.01,40.68,41.41,-1.926,0.931,-0.166,0.04059081296757037,0.01817129386219018,0.09748336772496084,0.05208182485157379
20.41,43.02,41.23,-2.001,0.923,-0.225,0.03764009507806048,0.019216545279041826,0.09705962934798686,0.051305423235029714
20.780001,42.990002,41.689999,-2.009,0.92,-0.228,0.038322450434208316,0.019203145513228697,0.09814251395726276,0.051889369968233255
22.25,42.59,42.360001,-1.972,1.118,-0.2,0.04103342065099685,0.019024469163979343,0.0997197670686479,0.05325921896120803
22.42,42.630001,42.290001,-2.09,0.948,-0.234,0.04134693442675728,0.01904233715625519,0.0995549799220469,0.05331475050168646
21.5,43.400002,41.77,-2.166,0.98,-0.257,0.039650271640289086,0.019386287855497578,0.09833084447890884,0.0524558013248985
21.200001,42.849998,41.91,-2.212,0.945,-0.253,0.039097013880204666,0.01914060731691891,0.09866041877211082,0.05229934665641147
22.059999,42.040001,41.580002,-2.235,0.976,-0.243,0.04068302105741887,0.018778790858843875,0.09788356978919603,0.05244846056848626
22.75,42.5,41.82,-2.216,0.979,-0.224,0.04195551999146869,0.018984267186408124,0.09844854958362384,0.05312944558716689
24.09,42.279999,42.630001,-2.101,1.064,-0.204,0.044426746223933215,0.01888599523898984,0.10035537463410889,0.05455603869901065
21.860001,41.220001,42.330002,-2.115,0.804,-0.215,0.040314185009627496,0.01841250617430612,0.099649146359921,0.05279194584795154
21.690001,42.41,41.110001,-2.275,0.819,-0.246,0.040000671233867066,0.018944065208836906,0.09677713945077296,0.05190729196449231
