21.049999,46.560001,41.040001,-2.256,1.137,-0.272,0.038028816108166705,0.021738091768039126,0.0911908176372556,0.05031924183782047
22.07,45.91,40.700001,-2.324,1.143,-0.284,0.039871544483552665,0.021434617088403333,0.09043533817231439,0.05058049991475679
22.290001,44.689999,41.560001,-2.192,1.238,-0.268,0.04026899711871017,0.02086501886835391,0.0923462568189304,0.05116009093533149
21.08,45.959999,41.689999,-2.138,1.169,-0.278,0.03808301575501994,0.021457960791731654,0.09263511217035225,0.05072536290570129
20.299999,46.049999,41.259998,-2.215,1.054,-0.277,0.03667387010170252,0.02149998029811275,0.09167965062504582,0.04995116700828703
19.98,46.0,41.490002,-2.124,1.143,-0.271,0.03609576161220581,0.021476636594784434,0.09219071915108798,0.04992103911935941
20.860001,47.110001,40.799999,-2.207,1.192,-0.287,0.0376855667330518,0.02199487764036807,0.0906575335709473,0.05011265931478905
22.200001,45.849998,41.41,-2.19,1.19,-0.265,0.040106403597934465,0.02140660315038246,0.09201295483298731,0.051175320527101414
21.719999,44.82,41.68,-2.201,1.141,-0.262,0.03923923454060804,0.02092571417778779,0.0926128944080877,0.05092594770882785
20.76,45.130001,41.650002,-2.184,1.099,-0.269,0.03750490545892856,0.021070448499983872,0.09254623889929563,0.05037386428606935
22.59,46.040001,41.720001,-2.184,1.298,-0.274,0.04081097371470117,0.021495312397837214,0.09270177656713804,0.05166935422655881
21.52,47.029999,40.689999,-2.312,1.026,-0.306,0.0388779174121456,0.021957526034262508,0.09041311374405456,0.05041618573015422
23.1,46.169998,41.580002,-2.162,1.287,-0.268,0.041732336999096814,0.02155600583973748,0.09239069900945479,0.05189301394942969
22.059999,45.169998,41.93,-2.105,0.993,-0.237,0.03985347673020514,0.021089122435503038,0.09316839401466212,0.05137033106012343
22.0,45.02,41.59,-2.182,0.914,-0.229,0.03974508285628268,0.02101909085863468,0.09241291454972092,0.05105902942154609
23.77,44.209999,41.77,-2.182,1.168,-0.192,0.042942755431538145,0.020640914834321376,0.0928128742664545,0.05213218151077134
22.549999,43.860001,41.59,-2.227,1.008,-0.201,0.04073870812109506,0.020477506576606127,0.09241291454972092,0.05120970974914071
22.48,43.919998,41.060001,-2.317,1.01,-0.218,0.040612248300419755,0.020505518180209983,0.09123525760578156,0.0507843413621371
22.809999,43.889999,40.939999,-2.286,1.134,-0.223,0.04120842273666932,0.020491512144966355,0.09096861335062899,0.05088951607742156
22.02,44.540001,40.970001,-2.28,1.111,-0.249,0.039781214749788386,0.02079498729148555,0.09103527774741478,0.050537159929562904
20.82,45.040001,41.029999,-2.275,1.019,-0.257,0.03761330113944569,0.02102842899360277,0.09116859320899577,0.049936774447348085
21.459999,44.419998,42.43,-2.155,1.057,-0.236,0.03876951992503379,0.020738959882327202,0.09427939322781097,0.051262624345057316
22.200001,44.790001,42.029999,-2.203,1.166,-0.252,0.040106403597934465,0.020911708142544158,0.09339059163529345,0.05146956779192402
21.790001,43.91,42.130001,-2.061,1.053,-0.23,0.03936569978106738,0.020500850279934445,0.0936127959219201,0.05115978199430731
22.459999,43.75,41.23,-2.077,1.22,-0.224,0.04057611460031937,0.020426148935256936,0.09161299511625373,0.05087175288394335
21.26,43.810001,41.139999,-2.09,1.17,-0.228,0.03840820279657135,0.020454162406394406,0.09141301303588853,0.05009179274628476
21.1,43.5,42.639999,-1.932,1.123,-0.204,0.038119147648525656,0.020309428084198323,0.09474601067533506,0.05105819546935301
22.629999,43.43,41.459999,-2.132,1.149,-0.23,0.04088323569511792,0.02027674624590191,0.0921240525323038,0.05109467815777454
25.799999,44.540001,41.790001,-2.17,1.272,-0.214,0.046610140815773186,0.02079498729148555,0.09285731645697887,0.05342081485474587
23.82,47.27,41.529999,-2.252,1.066,-0.239,0.04303308516530242,0.02206957851816218,0.09227959242214462,0.05246075203520307
22.34,46.389999,42.0,-2.196,1.068,-0.252,0.040359325045879774,0.021658720655552466,0.09332393390450296,0.05178065986864507
22.209999,46.450001,42.279999,-2.166,1.224,-0.247,0.04012446593149797,0.02168673459357334,0.09394609124186788,0.0519190972556464
21.559999,46.029999,42.299999,-2.167,1.166,-0.248,0.038950179392562345,0.021490642630028062,0.09399053121039384,0.05147711774432808
21.74,45.259998,42.34,-2.143,1.047,-0.257,0.03927536824070842,0.02113114194188414,0.09407941336944418,0.05149530785067891
21.68,44.130001,42.02,-2.139,1.115,-0.234,0.03916697256019129,0.020603565095749427,0.09336837387302892,0.05104630384298988
22.629999,43.560001,41.830002,-2.182,1.273,-0.212,0.04088323569511792,0.020337441555335796,0.09294619861602921,0.051388958622160974
22.66,45.080002,41.139999,-2.326,1.028,-0.254,0.040937435341971154,0.021047104796655555,0.09141301303588853,0.05113251772483842
23.209999,45.34,41.5,-2.258,1.131,-0.237,0.041931060606783546,0.021168493547989702,0.09221293469135412,0.05177082961537579
21.889999,44.720001,41.790001,-2.242,0.958,-0.238,0.03954635563540659,0.02087902630424775,0.09285731645697887,0.05109423279887774
20.969999,45.990002,41.099998,-2.388,0.9,-0.279,0.037884288534143856,0.021471968694508896,0.09132413087683819,0.05022679603516365
20.25,45.490002,41.790001,-2.304,0.979,-0.26,0.03658354217453292,0.021238526992391676,0.09285731645697887,0.05022646187463448
20.01,45.57,41.259998,-2.334,1.031,-0.261,0.03614995945246438,0.021275876730963622,0.09167965062504582,0.04970182893615794
19.940001,45.639999,41.41,-2.274,0.964,-0.254,0.03602349963178906,0.021308558102376633,0.09201295483298731,0.049781670855717663
19.940001,46.07,41.599998,-2.262,0.969,-0.251,0.03602349963178906,0.021509318433080845,0.09243513008998704,0.04998931605161897
19.84,47.389999,40.380001,-2.471,0.93,-0.28,0.03584283835766583,0.022125604059786908,0.08972429867589914,0.04923091369778396
21.33,48.139999,39.700001,-2.533,1.291,-0.285,0.03853466442384133,0.02247576661296274,0.08821333974601671,0.049741256927606926
19.370001,48.889999,38.959999,-2.579,0.859,-0.285,0.03499374066687628,0.022825929166138577,0.08656905646655956,0.04812957543319147
