19.639999,43.560001,41.709999,-2.131,1.301,-0.876,0.036354393490309674,0.02060421918924457,0.07315740832573568,0.04337200700176331
18.620001,44.470001,41.200001,-2.158,1.318,-0.902,0.03446633796386443,0.021034656265272476,0.07226289543132615,0.04258796322015435
17.969999,43.139999,42.290001,-1.986,1.427,-0.878,0.03326315926321948,0.02040555497736999,0.07417470499706245,0.042614473079217306
17.75,43.450001,42.060001,-2.101,1.335,-0.878,0.03285593265320414,0.020552188333900538,0.0737712956391548,0.042393138875419824
18.309999,43.259998,42.689999,-2.072,1.314,-0.869,0.033892512339393534,0.020462315437464792,0.07487628298116832,0.043077036919342206
19.030001,43.91,42.310001,-2.16,1.419,-0.874,0.035225263732191966,0.020769771437785987,0.07420978407166312,0.043401606413880356
18.76,43.25,42.889999,-2.078,1.304,-0.859,0.03472548149713294,0.020457586305721795,0.07522707372717499,0.043470047176676574
19.450001,42.48,42.830002,-2.07,1.253,-0.852,0.03600269988511286,0.02009337031831357,0.07512184176523418,0.04373930398955354
20.92,42.759998,42.639999,-2.079,1.479,-0.858,0.038723724569297506,0.020225811549537374,0.07478858529466666,0.04457937380450052
21.84,42.220001,42.330002,-2.083,1.529,-0.867,0.04042667995188611,0.019970388769599088,0.07424486490021752,0.04488064454056758
21.469999,42.919998,41.959999,-2.099,1.366,-0.886,0.039741793870893535,0.020301492793674148,0.073595896758244,0.044546394474270556
21.77,43.27,41.369999,-2.147,1.425,-0.878,0.04029710725973263,0.020467046461238893,0.07256106405752435,0.044441739259498625
19.76,42.110001,42.27,-2.029,1.358,-0.84,0.036576519956468385,0.019918357914255055,0.07413962416850807,0.04354483401307716
17.6,44.75,42.009998,-2.104,1.297,-0.891,0.03257827688430383,0.021167097969504053,0.07368359269079194,0.042476322514866605
18.309999,45.450001,41.919998,-2.169,1.293,-0.911,0.033892512339393534,0.021498203885610218,0.07352573685508894,0.04297215102669757
18.33,46.240002,42.150002,-2.178,1.413,-0.924,0.033929534959618694,0.021871880501543314,0.07392915322881152,0.04324352289665784
18.0,46.060001,42.23,-2.206,1.401,-0.929,0.033318692268038005,0.02178673862888167,0.07406946601930672,0.04305829897207547
18.15,45.619999,42.009998,-2.227,1.297,-0.907,0.03359634803693832,0.02157861426148999,0.07368359269079194,0.042952851663073416
18.0,45.450001,42.41,-2.143,1.288,-0.891,0.033318692268038005,0.021498203885610218,0.07438517769071272,0.04306735794812031
20.0,43.029999,42.439999,-2.144,1.252,-0.854,0.03702076918670889,0.020353524122025953,0.07443779454866,0.043937362619131615
21.040001,43.07,42.080002,-2.211,1.296,-0.868,0.03894585103545621,0.020372444906067926,0.0738063764677092,0.04437489080307778
19.950001,44.0,42.830002,-2.083,1.342,-0.873,0.03692821911478058,0.020812342137612926,0.07512184176523418,0.04428746767254257
19.51,44.689999,41.639999,-2.246,1.358,-0.895,0.03611376034163453,0.02113871702994499,0.07303463156463334,0.04342903631207096
19.91,43.470001,42.27,-2.122,1.375,-0.865,0.036854175725368706,0.020561648489417637,0.07413962416850807,0.04385181612776481
20.18,44.220001,42.52,-2.031,1.443,-0.86,0.03735395610938927,0.020916404321308767,0.07457811260101639,0.04428282434390481
19.85,43.700001,42.650002,-2.094,1.309,-0.875,0.03674311341780858,0.020670440277864247,0.07480613009382818,0.04407322792983367
20.49,44.66,41.950001,-2.211,1.277,-0.895,0.03792777803178326,0.021124527269677118,0.07357836072885113,0.044210222010103835
20.530001,44.650002,41.779999,-2.249,1.288,-0.885,0.03800182142119513,0.02111979813793412,0.073280185086838,0.044133934881989086
21.43,43.700001,42.950001,-2.123,1.417,-0.865,0.03966775418355858,0.020670440277864247,0.07533231445888444,0.045223502973435754
19.620001,45.709999,42.34,-2.159,1.364,-0.922,0.036317376423199876,0.021621184961316927,0.0742624009296104,0.0440669874380424
17.74,44.799999,42.5,-2.085,1.319,-0.899,0.032837422268610784,0.02119074788528902,0.07454303352641573,0.04285706789343851
18.950001,44.25,41.990002,-2.19,1.334,-0.878,0.035077180655445135,0.020930594081576635,0.07364852063200619,0.04321876512300932
18.690001,44.23,41.400002,-2.228,1.338,-0.893,0.034595910656017914,0.020921133926059536,0.07261368793128654,0.04271024417112133
18.43,43.490002,42.130001,-2.113,1.26,-0.885,0.034114638805552246,0.020571109117942507,0.07389407240025712,0.04285994010791729
19.389999,43.25,42.049999,-2.132,1.402,-0.881,0.03589163387547581,0.020457586305721795,0.073753752593947,0.04336765759171487
19.610001,43.450001,41.419998,-2.19,1.348,-0.889,0.03629886603860653,0.020552188333900538,0.07264875999007228,0.04316660478752645
19.48,42.18,42.259998,-2.106,1.331,-0.86,0.03605822918785446,0.019951467985557116,0.07412208112330028,0.04337725943223728
20.940001,41.290001,42.060001,-2.18,1.465,-0.84,0.03876074718952267,0.019530491538054084,0.0737712956391548,0.04402084478891052
21.299999,41.52,42.549999,-2.134,1.39,-0.848,0.03942711733280651,0.019639282853492927,0.07463072945896365,0.044565709881754366
20.52,43.0,41.32,-2.26,1.292,-0.889,0.03798330918556332,0.020339334361758086,0.07247336812497641,0.043598670557432606
20.309999,42.900002,41.830002,-2.129,1.298,-0.872,0.03759458925806442,0.020292034530188154,0.07336788803520086,0.04375150394115115
21.139999,43.169998,41.98,-2.091,1.455,-0.875,0.03913095117931284,0.020419744737637857,0.07363097758679839,0.044393891167916366
20.299999,42.880001,41.599998,-2.149,1.349,-0.878,0.037576078873471065,0.02028257390166328,0.07296447166147828,0.04360770814553754
21.34,42.919998,41.259998,-2.188,1.435,-0.872,0.03950116072221839,0.020301492793674148,0.07236812739326696,0.044056926969719835
20.66,42.900002,41.310001,-2.173,1.215,-0.865,0.038242454569870285,0.020292034530188154,0.0724558303416298,0.04366343981389609
22.469999,41.889999,42.16,-2.064,1.415,-0.837,0.041592832330228986,0.01981429525755144,0.07394668925820438,0.0451179389486616
20.629999,41.52,41.740002,-2.136,1.307,-0.858,0.03818692156505177,0.019639282853492927,0.07321003219949786,0.04367874553934751
18.809999,42.060001,41.830002,-2.12,1.161,-0.88,0.034818031569061256,0.019894707525462314,0.07336788803520086,0.04269354237657481
20.23,43.110001,41.43,-2.177,1.311,-0.911,0.037446508032356045,0.02039136569010989,0.07266630303528007,0.043501392252582004
19.790001,42.529999,42.990002,-2.009,1.362,-0.873,0.03663205296128691,0.020117020234098535,0.07540247436203949,0.04405051585247497
19.450001,42.93,42.68,-2.094,1.295,-0.873,0.03600269988511286,0.020306223817448246,0.07485874519782172,0.04372255630012761
20.16,42.689999,41.830002,-2.201,1.323,-0.89,0.03731693534020256,0.02019270147823531,0.07336788803520086,0.04362584161787958
19.91,41.939999,42.290001,-2.112,1.409,-0.87,0.036854175725368706,0.01983794564634418,0.07417470499706245,0.04362227545625844
19.219999,42.029999,42.400002,-2.119,1.342,-0.883,0.03557695733738879,0.019880516346171113,0.07436764166131986,0.04327503844829325
18.1,41.830002,41.82,-2.142,1.323,-0.891,0.03350379611397155,0.019785916210023475,0.07335034498999307,0.04221335243799603
17.860001,41.830002,41.73,-2.14,1.291,-0.881,0.0330595487347695,0.019785916210023475,0.07319248915429007,0.04201265136636101
18.559999,42.139999,41.830002,-2.151,1.321,-0.879,0.03435527195422739,0.01993254720151515,0.07336788803520086,0.04255190239698114
19.309999,42.400002,41.75,-2.137,1.424,-0.871,0.03574355079872898,0.020055530642260733,0.07322756822889073,0.043008883223293486
20.32,41.759998,42.439999,-2.085,1.474,-0.858,0.03761310149369623,0.019752803773682534,0.07443779454866,0.043934566605346254
19.200001,41.66,42.169998,-2.158,1.217,-0.881,0.035539940270279,0.0197055039421126,0.07396422528759727,0.04306988983332962
20.549999,42.25,41.5,-2.25,1.342,-0.888,0.03803883848830493,0.019984578529866955,0.07278907979638241,0.04360416560485144
20.0,41.810001,42.110001,-2.143,1.278,-0.871,0.03702076918670889,0.0197764555814986,0.07385899332565646,0.04355207269795466
20.32,42.349998,41.650002,-2.197,1.362,-0.896,0.03761310149369623,0.020031878361436887,0.07305217636379487,0.043565718739642656
18.32,43.48,41.849998,-2.135,1.294,-0.912,0.033911024575025345,0.020566378094168405,0.07340296009398661,0.04262678758772679
18.51,43.650002,41.580002,-2.135,1.371,-0.912,0.034262721882299084,0.02064679036207928,0.07292939960269254,0.042612970615690304
19.129999,42.919998,41.43,-2.152,1.321,-0.911,0.0354103638760486,0.020301492793674148,0.07266630303528007,0.04279271990166761
19.290001,42.34,42.290001,-2.075,1.282,-0.892,0.03570653373161919,0.020027149229693893,0.07417470499706245,0.04330279598612518
20.66,42.400002,40.959999,-2.316,1.289,-0.893,0.038242454569870285,0.020055530642260733,0.0718419430282107,0.0433799760801139
20.91,42.25,41.18,-2.275,1.357,-0.891,0.03870521418470415,0.019984578529866955,0.07222781460277175,0.04363920243911429
20.690001,41.119999,41.880001,-2.147,1.313,-0.864,0.03829798757468881,0.019450079270143212,0.0734555839677488,0.04373455027086028
20.27,40.75,42.0,-2.161,1.314,-0.846,0.037520549570729464,0.019275066866084697,0.07366605666139907,0.043487224366071074
19.48,41.84,42.0,-2.173,1.348,-0.868,0.03605822918785446,0.019790645341766475,0.07366605666139907,0.04317164373034
19.58,41.720001,41.889999,-2.211,1.37,-0.872,0.036243333033788,0.01973388488167167,0.07347311999714168,0.04315011263753379
17.889999,41.98,42.720001,-2.118,1.262,-0.885,0.03311507618647264,0.019856866430386148,0.07492890510097679,0.042633615905945194
21.389999,41.880001,43.43,-2.027,1.843,-0.866,0.0395937107941467,0.01980956612580844,0.0761742104953467,0.04519249580510062
16.030001,43.040001,42.450001,-2.162,1.201,-0.855,0.029672148354185635,0.020358255145800055,0.07445533759386778,0.041495247031284495
23.360001,43.900002,42.889999,-2.168,2.17,-0.86,0.043240260261114445,0.020765042306042994,0.07522707372717499,0.04641079209811081
18.82,45.48,39.040001,-2.766,0.976,-0.962,0.03483654380469307,0.021512393645878085,0.06847435537445419,0.041607764275008445
21.48,42.349998,42.580002,-2.275,1.208,-0.809,0.03976030610652535,0.020031878361436887,0.07468335333272584,0.044825179266896026
18.860001,45.0,41.130001,-2.536,1.312,-0.849,0.03491058719410495,0.021285349913467765,0.07214011867022381,0.04277868525926551
20.59,45.950001,41.099998,-2.581,1.447,-0.902,0.0381128818777168,0.021734707773537636,0.07208749479646162,0.043978361482572025
19.51,47.509998,39.299999,-2.841,1.333,-0.905,0.03611376034163453,0.02247259848484786,0.0689303798363554,0.04250557955427927
21.379999,46.98,40.029999,-2.721,1.536,-0.889,0.03957520040955335,0.022221905309660343,0.07021076605927971,0.04400262392616447
21.139999,47.77,38.169998,-2.952,1.511,-0.896,0.03913095117931284,0.02259558145258567,0.06694841036746402,0.042891647666454175
23.200001,47.810001,38.630001,-2.882,1.674,-0.82,0.042944094107620776,0.02261450223662764,0.06775523434514054,0.044437943563129655
20.290001,49.529999,37.84,-3.01,1.484,-0.884,0.03755757219095463,0.02342807466508241,0.0663696091444605,0.04245175200016584
21.190001,50.040001,37.220001,-3.123,1.552,-0.905,0.03922350680435653,0.02366930957678393,0.06528215958579357,0.04272499198897801
18.66,50.540001,36.470001,-3.212,1.381,-0.848,0.0345403776511994,0.023905813464711347,0.0639666942882686,0.04080429513472645
21.74,52.619999,35.450001,-3.424,1.327,-0.883,0.04024157610595256,0.024889668692473863,0.06217766148363461,0.04243630209402035
19.23,54.91,34.419998,-3.605,1.49,-0.946,0.0355954695730206,0.025972856972189217,0.06037108387983911,0.040646470141682975
20.99,56.349998,33.459999,-3.878,1.376,-0.959,0.03885329726145098,0.026653987223404636,0.05868729005296087,0.041398191512605494
18.09,58.259998,32.810001,-3.967,1.395,-0.964,0.03348528572937819,0.02755743207528738,0.057547223636346664,0.03952998048033741
18.76,60.439999,31.190001,-4.266,1.346,-1.016,0.03472548149713294,0.028588589499658704,0.0547058185936927,0.039339963196828115
16.92,60.43,30.860001,-4.284,1.449,-0.937,0.03131957073195572,0.028583859894907932,0.05412701386278171,0.03801014816321512
19.58,62.560001,29.4,-4.661,1.299,-0.975,0.036243333033788,0.029591366930486515,0.051566239662979345,0.03913364654241796
16.4,63.310001,28.549999,-4.804,1.429,-0.932,0.030357030733101288,0.029946122762377646,0.0500753772384973,0.03679284357799208
19.99,66.330002,27.120001,-5.227,1.208,-0.945,0.03700225880211554,0.031374606718467035,0.04756722691245712,0.03864803081101323
17.17,68.550003,25.85,-5.517,1.337,-0.949,0.03178233034678959,0.03242468445387255,0.045339703921361094,0.03651557290734108
19.889999,72.080002,23.469999,-6.028,1.237,-0.996,0.03681715310514353,0.03409440142963236,0.04116529228992808,0.03735894894156799
19.09,72.650002,22.18,-6.225,1.468,-0.951,0.03533632418871364,0.03436401586186962,0.03890269373213884,0.03620101126090736
19.879999,73.919998,21.25,-6.331,1.43,-0.932,0.03679864272055018,0.034964733845174165,0.03727151676320786,0.036344964442977405
16.860001,76.32,18.459999,-6.633,1.566,-0.967,0.031208510275434056,0.036099953453241324,0.03237798410246119,0.033228815943712194
19.040001,78.970001,17.74,-6.855,1.38,-1.016,0.03524377411678532,0.03735342453226442,0.031115139170790937,0.03457077927328023
17.07,81.279999,14.95,-7.307,1.499,-1.009,0.03159722650085604,0.03844607154847356,0.026221608263998,0.03208830210444253
21.73,82.279999,15.45,-7.437,1.549,-0.934,0.04022306572135921,0.03891907932432839,0.027098585129014655,0.03541357672490075
17.92,85.589996,13.91,-7.736,1.751,-0.899,0.03317060919129117,0.040484733643384584,0.024397496384763358,0.032684279739813034
21.59,89.82,12.44,-8.253,1.396,-0.974,0.03996392033705225,0.042485558427281654,0.02181918440161439,0.034756221055316096
19.52,93.150002,10.29,-8.758,1.82,-1.015,0.03613227072622788,0.04406067526689382,0.01804818388204277,0.03274704329172149
21.16,95.540001,8.53,-9.415,1.53,-1.039,0.03916797379953801,0.04519116337817911,0.014961225317184143,0.03310678749830042
17.549999,96.260002,7.64,-9.516,1.251,-0.932,0.03248572311029859,0.045531729449802376,0.013400206497454496,0.030472553019185153
18.620001,97.709999,5.28,-9.751,1.31,-0.942,0.03446633796386443,0.04621758930576856,0.009260875694575883,0.029981600988069627
18.85,97.870003,4.85,-9.774,1.47,-0.976,0.034892074958473136,0.046293272441936435,0.008506675590661558,0.029897340997023708
21.870001,98.410004,4.76,-9.9,1.543,-0.962,0.04048221295670463,0.04654869711390583,0.00834881975495856,0.03179324327518967
17.98,99.790001,4.17,-10.003,1.264,-0.94,0.03328167149885129,0.047201446425562184,0.007313987054238907,0.029265701659550798
18.49,101.300003,2.43,-10.382,1.267,-1.04,0.03422570111311237,0.04791568911311854,0.004262107563980946,0.028801165930070618
17.809999,103.190002,3.2,-10.253,1.122,-1.089,0.03296699310972581,0.048809673336476414,0.005612651936106596,0.029129772794102938
18.09,102.309998,2.84,-10.209,1.293,-1.007,0.03348528572937819,0.04839342460169304,0.004981228593294603,0.02895331297478861
16.610001,102.510002,1.61,-10.346,1.444,-0.937,0.030745750660600195,0.04848802804889512,0.002823865505353631,0.027352548071616314
16.879999,103.709999,2.98,-10.222,1.186,-0.959,0.03124552734254385,0.0490556359608976,0.005226782115499267,0.028509315139646902
16.59,106.389999,0.78,-10.568,1.482,-1.026,0.030708728040375027,0.050323296800188565,0.0013680839094259826,0.027466702916663196
14.28,109.190002,-1.54,-10.963,0.862,-1.018,0.026432829199310146,0.051647719991605445,-0.002701088744251299,0.025126486815554763
14.97,109.300003,-1.65,-10.985,1.346,-0.931,0.027710045736251607,0.05169975131995725,-0.002894023654554963,0.0255052578005513
15.65,111.480003,-1.6,-11.096,1.343,-0.954,0.02896875188859971,0.0527309082713208,-0.002806325968053298,0.026297778063955734
15.42,111.910004,-2.49,-11.395,1.763,-1.017,0.028543013042952557,0.05293430208794616,-0.004367344787782945,0.02570332344770526
16.49,114.110001,-3.71,-11.807,1.647,-1.071,0.03052362419444148,0.053974917775803474,-0.006507168338423584,0.025997124543940455
16.719999,115.610001,-4.43,-11.988,2.051,-0.983,0.030949361189050176,0.054684429439585736,-0.007770015024047568,0.025954591868196115
18.58,115.779999,-2.26,-11.891,2.133,-0.96,0.03439229457445256,0.05476483981546551,-0.003963935429875283,0.02839773298668093
20.639999,117.419998,-3.37,-12.17,2.085,-1.095,0.03820543194964512,0.05554057209485967,-0.005910824070212258,0.029278393324764174
14.61,117.010002,-4.78,-12.241,1.749,-1.097,0.027043671890890845,0.055346640798790286,-0.008383898829559228,0.024668804620040636
18.440001,112.160004,-2.87,-11.885,1.674,-0.961,0.03413315104118406,0.053052554031909865,-0.005033847205195603,0.02738395262263277
18.65,108.0,0.77,-11.288,1.639,-0.852,0.03452186726660604,0.05108483979232263,0.0013505443721256495,0.028985750477018107
16.99,110.25,-0.31,-11.541,1.978,-0.928,0.0314491434241092,0.05214910728799602,-0.0005437256563103264,0.027684841685264968
19.93,110.68,0.69,-11.695,1.618,-0.947,0.03689119649455541,0.052352500631613605,0.0012102280737229846,0.030151308399963998
18.549999,117.309998,-2.73,-12.142,1.848,-0.957,0.034336761569634035,0.05548854123951563,-0.004788293682990939,0.028345669708719573
15.29,120.93,-3.47,-12.231,1.416,-1.015,0.028302378043238947,0.05720083033412571,-0.00608621944321559,0.026472329644716353
23.6,118.330002,-3.65,-12.241,1.59,-1.061,0.04368450764031649,0.05597101106291867,-0.006401931114621585,0.031084529196204524
20.23,114.949997,-2.89,-11.887,1.678,-0.905,0.037446508032356045,0.054372242415490435,-0.005068926279796269,0.02891660805601674
17.02,112.769997,-1.14,-11.567,1.788,-0.821,0.03150467457788927,0.05334108546412689,-0.0019995072522379746,0.027615417596592726
21.120001,112.599998,0.0,-11.558,1.963,-0.884,0.03909393411220305,0.05326067461523934,0.0,0.03078486957581413
18.200001,117.449997,-2.32,-12.043,1.365,-1.046,0.03368890181094355,0.05555476185512753,-0.004069172653677282,0.028391497004131266
19.469999,117.669998,-1.88,-11.984,1.865,-0.996,0.03603971695222265,0.05565882403882338,-0.0032974330124626245,0.02946703599286113
18.65,115.790001,-1.82,-11.981,1.656,-0.878,0.03452186726660604,0.054769570839239605,-0.0031921957886606265,0.02869974743906167
18.639999,118.139999,-3.74,-12.342,1.382,-0.985,0.03450335503097423,0.05588113816648293,-0.0065597869503245835,0.02794156874904419
20.129999,116.099998,-0.71,-11.95,1.772,-0.969,0.037261402335384046,0.05491620183073128,-0.0012453071483236509,0.030310765672597228
20.059999,117.349998,-1.97,-12.304,1.857,-0.93,0.037131829643230564,0.05550746155054983,-0.0034552888481656227,0.02972800078187159
16.09,118.150002,-1.62,-12.313,1.767,-0.872,0.029783208810707302,0.0558858696632648,-0.002841405042653964,0.027609224477106047
16.83,118.959999,-1.33,-12.308,1.929,-0.917,0.03115297727061553,0.056269004542683895,-0.002332758460944304,0.02836307445078504
16.459999,120.959999,-3.11,-12.64,1.51,-1.005,0.03046809118962296,0.057215020094393575,-0.005454796100403597,0.027409438394537647
18.17,119.080002,-1.23,-12.469,1.719,-0.915,0.03363336880612503,0.0563257668948098,-0.0021573630879409725,0.029267257537664623
17.209999,116.919998,1.65,-12.207,1.875,-0.806,0.03185637003412454,0.05530406820693225,0.002894023654554963,0.03001815396520392
16.73,121.029999,-1.27,-12.845,1.506,-0.936,0.030967873424681987,0.05724813063870341,-0.002227521237142305,0.028662827608747696
17.92,120.459999,-0.32,-12.846,1.609,-0.928,0.03317060919129117,0.05697851620646615,-0.0005612651936106595,0.02986262006804889
18.6,121.550003,-0.8,-13.024,1.65,-0.903,0.03442931534363927,0.05749409657417903,-0.001403162984026649,0.030173416311263884
17.469999,122.099998,0.68,-12.928,1.771,-0.85,0.03233764003355176,0.05775424848586031,0.0011926885364226516,0.03042819235194491
18.17,124.269997,0.7,-13.05,1.744,-0.89,0.03363336880612503,0.058780674886457544,0.0012277676110233177,0.031213937101201964
19.129999,125.440002,0.3,-13.193,1.781,-0.929,0.0354103638760486,0.059334096349246586,0.0005261861190099933,0.031756882114768396
19.290001,125.080002,1.02,-13.254,1.65,-0.921,0.03570653373161919,0.05916381354993883,0.0017890328046339774,0.032219793362064
18.870001,125.379997,0.92,-13.415,1.594,-0.91,0.0349290975786983,0.059305713517656414,0.0016136374316306464,0.03194948284266178
19.65,125.360001,1.87,-13.415,1.735,-0.886,0.036372905725941485,0.05929625525417041,0.0032798934751622918,0.03298301815175806
19.35,126.919998,1.67,-13.572,1.889,-0.92,0.03581759418814086,0.060034145965480644,0.0029291027291556294,0.03292694762759237
18.219999,127.589996,2.13,-13.614,1.892,-0.93,0.033725918878053346,0.06035106022928783,0.0037359214449709526,0.03260430018410404
17.07,129.130005,1.9,-13.754,1.91,-0.952,0.03159722650085604,0.06107949646117427,0.0033325120870632908,0.032003078349697865
15.38,130.399994,1.9,-13.917,1.673,-0.969,0.028468971504579138,0.061680211133424374,0.0033325120870632908,0.0311605649083556
15.99,130.449997,2.5,-13.978,1.742,-0.946,0.02959810496477376,0.061703862941240445,0.0043848843250832775,0.031895617410365826
16.57,131.320007,2.49,-14.162,1.644,-0.951,0.030671707271188318,0.06211538443631191,0.004367344787782945,0.03238481216509439
17.16,132.25,1.97,-14.407,1.669,-0.943,0.03176381996219623,0.06255527835680248,0.0034552888481656227,0.032591462389054776
17.690001,132.380005,2.73,-14.408,1.769,-0.892,0.03274487219668247,0.0626167717327025,0.004788293682990939,0.03338331253745864
18.120001,133.649994,2.71,-14.481,1.708,-0.895,0.03354081873419671,0.0632174864049526,0.004753214608390273,0.03383717324917986
17.59,134.259995,2.45,-14.493,1.636,-0.924,0.03255976649971047,0.06350602162123184,0.004297186638581613,0.03345432491984131
17.969999,134.309998,2.58,-14.454,1.685,-0.933,0.03326315926321948,0.0635296734290479,0.004525200623485943,0.033772677771917774
17.83,133.479996,2.52,-14.44,1.764,-0.905,0.03300401572995097,0.06313707602907283,0.004419963399683944,0.03352035171956925
15.93,133.490005,2.32,-14.445,1.554,-0.919,0.029487042657213632,0.06314181036390136,0.004069172653677282,0.03223267522493076
17.0,133.770004,3.02,-14.323,1.669,-0.938,0.03146765380870256,0.06327425206813295,0.0052969402647006,0.0333462820471787
18.25,133.720001,2.53,-14.333,1.655,-0.921,0.03378145188287186,0.06325060026031687,0.004437502936984277,0.03382318502672434
18.9,132.899994,1.16,-14.403,1.723,-0.904,0.0349846268814399,0.06286273057306146,0.002034586326838641,0.03329398126044667
