24.82,43.84,43.099998,-2.243,1.222,-1.045,0.04568333836814749,0.01974212179975679,0.10638384422553535,0.05726976813114654
25.52,43.73,42.330002,-2.326,1.357,-1.062,0.04697174839464641,0.019692586366408856,0.1044832609698636,0.05704919857697296
25.629999,43.549999,42.639999,-2.296,1.377,-1.032,0.04717421098679621,0.019611527934244668,0.10524842742203801,0.05734472211435963
23.59,45.209999,42.720001,-2.249,1.171,-1.031,0.04341941789301367,0.02035906265567707,0.10544589657982616,0.05640812570950563
23.76,44.5,42.049999,-2.309,1.268,-1.037,0.0437323174708777,0.02003933439984437,0.10379212879081612,0.05585459355384606
23.129999,45.110001,42.830002,-2.199,1.34,-1.048,0.04257274660644292,0.020314031344186825,0.10571741235225503,0.05620139676762825
24.17,45.860001,42.84,-2.333,1.336,-1.071,0.04448695762925564,0.020651772935195437,0.10574209044329734,0.056960273669249474
21.799999,47.75,42.209999,-2.427,1.172,-1.11,0.04012476755609496,0.021502881294215022,0.10418705723318138,0.05527156869449712
22.299999,48.48,41.57,-2.539,1.208,-1.137,0.04104506043216562,0.02183161644279674,0.10260734593202311,0.05516134093566183
22.18,48.080002,42.48,-2.468,1.109,-1.118,0.040824191982494415,0.021651488494903056,0.10485350144797549,0.05577639397512432
21.26,47.369999,43.220001,-2.326,1.082,-1.092,0.03913085309052441,0.021331758437781873,0.10668004796221758,0.055714219830174626
22.84,46.189999,42.080002,-2.476,1.254,-1.096,0.04203897857890768,0.02080037833459499,0.1038661852786679,0.055568514064056856
23.25,46.810001,42.130001,-2.496,1.188,-1.11,0.04279361873728562,0.021079578950473014,0.10398959794860427,0.05595426521212097
24.98,45.029999,42.470001,-2.427,1.25,-1.064,0.0459778320884901,0.020278004673834997,0.10482882088863045,0.05702821921698518
25.02,45.09,42.0,-2.506,1.197,-1.071,0.04605145551857576,0.020305024451437812,0.10366871612087973,0.056675065363631094
24.82,44.59,42.75,-2.429,1.167,-1.063,0.04568333836814749,0.020079863390765403,0.10551994319446688,0.05709438165112659
24.99,44.32,42.830002,-2.344,1.29,-1.043,0.045996237946011514,0.0199582764180023,0.10571741235225503,0.057223975572089615
23.83,45.52,41.919998,-2.436,1.144,-1.064,0.04386115847352758,0.02049866296361608,0.10347124696309158,0.055943689466745085
24.73,44.75,42.310001,-2.372,1.347,-1.051,0.045517685650454776,0.02015191493018057,0.10443389244626518,0.05670116434230018
23.75,44.91,41.75,-2.436,1.176,-1.042,0.043713911613356284,0.02022396646959574,0.10305164042968402,0.05566317283754535
25.379999,44.720001,42.029999,-2.444,1.346,-1.015,0.04671406454876088,0.02013840571686235,0.10374276273552045,0.056865077667047896
23.0,46.439999,42.380001,-2.469,1.373,-1.067,0.042333472299250295,0.02091295886493119,0.10460667363979999,0.05595103493466049
22.440001,47.580002,42.98,-2.41,1.293,-1.082,0.04130274611863691,0.021426327434230646,0.10608765283036692,0.05627224212774482
