18.309999,41.66,42.099998,-2.163,0.965,-0.561,0.035465082305566026,0.019830280086668036,0.08149627409958814,0.04559721216394073
18.629999,41.07,42.369999,-2.189,0.985,-0.558,0.036084898086974924,0.019549438385968707,0.08201893625038355,0.045884424241109056
19.120001,40.66,42.650002,-2.17,1.038,-0.567,0.037033994876105925,0.0193542772041268,0.08256096005847749,0.046316410712903405
18.83,40.849998,41.689999,-2.304,1.026,-0.592,0.0364722848872798,0.01944471679980387,0.08070260681997075,0.04553986950235148
18.67,40.419998,42.259998,-2.193,1.063,-0.568,0.03616237699657535,0.019240035560311137,0.08180599867144997,0.045736137076112154
17.15,40.310001,41.919998,-2.195,0.926,-0.556,0.033218252034883086,0.019187676671240248,0.08114783395624357,0.04451792088745563
17.950001,39.650002,41.119999,-2.253,0.957,-0.551,0.03476779342532965,0.018873515244765913,0.07959921303271297,0.04441350723426951
18.379999,38.200001,42.439999,-1.977,0.809,-0.512,0.03560066700774922,0.018183310589078232,0.08215444075057311,0.045312806115800186
19.02,39.540001,41.259998,-2.057,0.87,-0.534,0.03684030050749133,0.018821154451683492,0.07987022009731351,0.045177225018829446
19.91,40.389999,41.150002,-2.085,0.961,-0.54,0.03856416314953483,0.019225755949837782,0.07965729219727279,0.045815737098881794
21.120001,39.470001,41.880001,-2.052,1.062,-0.524,0.040907843509911536,0.018787834249905606,0.08107040862061383,0.04692202879347699
22.09,39.0,42.18,-2.082,1.056,-0.52,0.04278665816038294,0.018564112419108342,0.0816511402570762,0.04766730361218916
21.84,40.669998,41.639999,-2.232,1.065,-0.562,0.04230242708115724,0.019359036280946446,0.08060581789126393,0.047422427084455876
21.360001,41.41,42.16,-2.246,1.055,-0.581,0.04137270534596821,0.019711279366032727,0.08161242468559346,0.04756546979919813
20.67,42.41,42.68,-2.249,1.043,-0.601,0.040036225630380964,0.020187282248573968,0.08261902954414443,0.04761417914103313
19.58,43.279999,42.389999,-2.322,1.03,-0.627,0.0379249781249569,0.02060140428038196,0.08205765182186629,0.04686134474240172
18.82,42.880001,42.360001,-2.327,0.927,-0.625,0.036452915644110774,0.020411004079371232,0.08199958233619933,0.04628783401989378
19.290001,41.720001,43.48,-2.123,0.991,-0.573,0.03736327200997941,0.019858840735623398,0.0841676524034536,0.047129921716352136
19.99,42.700001,42.200001,-2.264,1.042,-0.584,0.03871911709488705,0.02032532356051381,0.0816898577643375,0.04691143280657945
19.1,42.02,42.439999,-2.196,0.887,-0.562,0.03699525445284356,0.020001641124382886,0.08215444075057311,0.046383778775933186
19.27,41.91,41.639999,-2.238,0.961,-0.555,0.03732453158671703,0.019949280807303345,0.08060581789126393,0.04595987676176144
19.4,40.73,41.880001,-2.112,0.922,-0.541,0.037576331747914395,0.019387597405904684,0.08107040862061383,0.04601144592481097
18.209999,41.610001,41.02,-2.233,0.84,-0.582,0.03527138987387574,0.019806480418543857,0.0794056371110779,0.04482783580116584
17.959999,41.860001,42.029999,-2.149,0.872,-0.58,0.034787158794650046,0.019925481139179167,0.08136077153517715,0.04535780382300212
18.73,41.830002,42.970001,-2.088,0.933,-0.563,0.03627859245558952,0.019911201528705815,0.08318040726642259,0.04645673375023931
18.16,41.91,42.720001,-2.147,0.868,-0.569,0.03517454559495492,0.019949280807303345,0.08269646262288848,0.045940096341715586
18.370001,41.580002,42.93,-2.133,0.921,-0.569,0.035581301638428826,0.019792200808070506,0.08310297418767855,0.046158825544725966
18.68,43.119999,41.810001,-2.301,0.918,-0.592,0.03618174623974438,0.020525243819175365,0.08093490412042428,0.04588063139311468
18.83,43.419998,41.93,-2.201,0.931,-0.582,0.0364722848872798,0.020668044207934853,0.08116719561354208,0.04610250823625225
18.75,43.560001,40.880001,-2.292,1.029,-0.601,0.03631733094192757,0.020734686039499274,0.07913463004647736,0.0453955490093014
17.48,41.43,41.5,-2.161,0.955,-0.571,0.03385743705946102,0.019720799423683554,0.0803348108266634,0.044637682436602655
18.77,40.860001,41.009998,-2.189,0.947,-0.561,0.03635606942826563,0.01944947825663793,0.0793862754537794,0.04506394104622765
19.030001,40.59,41.450001,-2.061,0.998,-0.538,0.03685967168758467,0.019320957002348912,0.08023802383373516,0.04547288417455625
18.969999,40.119999,42.5,-1.945,1.03,-0.53,0.03674345235472188,0.01909723517155165,0.08227058940079987,0.04603709230902447
19.07,40.610001,42.130001,-2.092,0.974,-0.559,0.03693714672333647,0.01933047753600262,0.08155435326414795,0.045940659174495684
20.049999,40.98,41.990002,-2.181,1.058,-0.573,0.0388353306169769,0.019506598126539994,0.08128334619954741,0.046541758314354774
19.629999,40.790001,42.650002,-2.192,0.827,-0.58,0.03802182240387773,0.01941615805486004,0.08256096005847749,0.04666631350573842
20.040001,41.549999,42.830002,-2.211,0.948,-0.578,0.03881596524765651,0.01977791929358562,0.08290940020182205,0.04716776158102139
20.92,40.77,43.09,-2.238,1.056,-0.584,0.04052045670960666,0.019406637521206336,0.0834126987595404,0.04777993099678446
20.27,40.66,43.349998,-2.234,0.949,-0.576,0.03926145590361984,0.0193542772041268,0.08391599731725871,0.04751057680833511
20.82,41.299999,42.860001,-2.31,0.909,-0.575,0.04032676427791638,0.01965891857295031,0.08296747162326756,0.047651051491378084
22.08,38.959999,43.02,-2.211,0.938,-0.551,0.04276728891721391,0.01854507182780381,0.08327719425935085,0.04819651833478952
21.09,38.34,42.360001,-2.209,0.972,-0.56,0.04084973384348014,0.018249950516631124,0.08199958233619933,0.0470330888987702
20.700001,38.470001,41.810001,-2.19,0.873,-0.564,0.04009433529681236,0.01831183136736437,0.08093490412042428,0.046447023594867
20.57,38.099998,41.470001,-2.149,0.977,-0.551,0.03984253319869068,0.01813570887281546,0.08027673940521789,0.046084993825574676
