20.040001,80.669998,27.4,-8.017,1.345,-0.585,0.04135321368433829,0.034306867450911015,0.07499360482445565,0.05021789531990165
20.99,80.269997,28.32,-7.948,1.413,-0.582,0.043313568459116374,0.03413675735264088,0.0775116382711162,0.05165398802762449
19.51,82.610001,27.82,-8.019,1.324,-0.619,0.0402595388583783,0.03513190064076394,0.07614314183271373,0.05051152711061866
19.110001,81.769997,28.190001,-7.941,1.319,-0.588,0.03943412751630693,0.03477466862637571,0.07715583193412444,0.050454876025602356
19.200001,81.879997,27.620001,-7.999,1.43,-0.595,0.03961984553256803,0.0348214487864496,0.07559574599434561,0.050012346771121076
20.4,83.419998,26.67,-7.997,1.605,-0.599,0.04209608368584917,0.03547637145275821,0.07299560002438804,0.050189351720998476
21.559999,81.980003,25.799999,-8.088,1.54,-0.618,0.04448978049856983,0.03486397875634368,0.07061441348457485,0.04998939091316279
22.290001,82.739998,26.73,-7.953,1.516,-0.631,0.04599616409086577,0.035187185008665085,0.07315981959699633,0.0514477228988424
21.75,83.5,26.290001,-7.993,1.479,-0.623,0.04488185392976566,0.035510394237905765,0.07195554546819503,0.05078259787862216
21.35,81.459999,26.709999,-7.987,1.452,-0.563,0.04405644052416078,0.03464283448035221,0.07310507700246735,0.05060145066899344
20.85,82.43,26.799999,-8.03,1.529,-0.571,0.04302467376715467,0.03505535086264159,0.0733514063613798,0.050477143663725355
20.27,82.970001,26.59,-8.067,1.499,-0.603,0.04182782432902758,0.0352849993464603,0.07277664059424364,0.04996315475657718
20.65,82.620003,26.6,-8.127,1.515,-0.623,0.042611967064352226,0.03513615423313721,0.07280401052301169,0.05018404394016704
20.110001,82.650002,26.49,-8.015,1.552,-0.612,0.04149766103031914,0.035148912033337726,0.07250294130656314,0.049716504790073335
19.83,82.43,26.85,-7.952,1.531,-0.603,0.04091986958286221,0.03505535086264159,0.07348825874221293,0.049821159729238916
20.280001,83.099998,26.690001,-8.11,1.462,-0.629,0.041848461727701215,0.035340283714361445,0.073050342618917,0.05007969602032656
21.889999,81.379997,27.620001,-7.984,1.479,-0.577,0.04517074655819386,0.034608811695204654,0.07559574599434561,0.051791768082581374
21.68,81.169998,27.620001,-8.066,1.403,-0.566,0.044737406583784806,0.03451950454215596,0.07559574599434561,0.0516175523734288
21.290001,81.720001,28.75,-7.954,1.416,-0.579,0.04393263057685356,0.03475340661834794,0.07868854520814234,0.052458194134447945
21.389999,82.959999,28.059999,-8.067,1.343,-0.604,0.04413897980118775,0.03528074575408704,0.07680001738615404,0.05207324764714294
21.09,83.809998,27.17,-8.118,1.448,-0.617,0.0435199218105176,0.03564222838392926,0.07436409646279052,0.05117541555241246
21.030001,83.050003,27.870001,-7.945,1.597,-0.611,0.04339611186321038,0.03531902213160786,0.07627999421354685,0.05166504273612169
20.58,83.639999,27.66,-8.025,1.497,-0.612,0.042467519718371365,0.03556993219818017,0.07570522297242493,0.05124755829632549
21.0,84.230003,27.530001,-8.087,1.417,-0.619,0.0433342037942565,0.03582084566694593,0.07534941663543317,0.05150148869887853
19.959999,84.699997,28.139999,-8.043,1.349,-0.614,0.04118812687615028,0.036020721981071084,0.07701897681629843,0.051409275224506605
21.120001,85.139999,28.030001,-8.192,1.437,-0.609,0.04358182987947148,0.036207843471915004,0.07671791307383564,0.05216919547507404
21.290001,84.389999,28.07,-8.132,1.452,-0.6,0.04393263057685356,0.03588888783504759,0.07682739005191497,0.05221630282127204
21.27,84.169998,28.01,-7.936,1.593,-0.589,0.0438913578430398,0.03579532708962563,0.07666317047930668,0.05211661847065737
22.17,84.279999,26.389999,-8.14,1.635,-0.626,0.0457485380056508,0.0358421076749737,0.07222923928188978,0.05127329498750475
20.92,83.040001,27.290001,-7.94,1.492,-0.61,0.043169121113135527,0.0353147685392346,0.07469253834499998,0.051058809332456705
22.5,81.400002,26.07,-8.073,1.498,-0.591,0.046429504065274824,0.034617319305225366,0.07135340429830507,0.05080007588960175
22.610001,82.110001,24.91,-8.296,1.298,-0.595,0.04665649481534968,0.034919263549519,0.06817849256121132,0.04991808364202668
22.77,81.199997,25.82,-8.109,1.469,-0.54,0.04698665811405812,0.03453226234235647,0.07066915607910383,0.0507293588451728
25.969999,81.68,25.75,-8.109,1.86,-0.516,0.053589963295363696,0.034736395225774166,0.07047756657772748,0.05293464169962178
20.290001,84.760002,24.33,-8.274,1.535,-0.573,0.041869097062841344,0.03604624055839139,0.06659103669266445,0.04816879143796573
23.030001,86.709999,23.620001,-8.311,1.815,-0.598,0.04752317889123481,0.03687552393842412,0.0646477744871258,0.049682159105594904
22.969999,86.449997,22.780001,-8.35,1.705,-0.598,0.047399362753327054,0.03676495180042839,0.06234870047060965,0.04883767167478836
22.9,86.940002,22.27,-8.388,1.677,-0.611,0.047254917470879704,0.036973338276219354,0.060952831366446254,0.0483936957045151
21.66,86.82,22.84,-8.383,1.497,-0.591,0.04469613591350456,0.036922304523772195,0.06251291730622507,0.04804378591450061
22.629999,85.239998,23.35,-8.402,1.631,-0.54,0.0466977613585629,0.03625037046488981,0.0639087836733956,0.048952305165616106
22.68,84.400002,22.23,-8.545,1.511,-0.526,0.04680094009779702,0.03589314185269503,0.060843351651374056,0.047845811200622035
25.49,85.0,21.74,-8.566,1.678,-0.521,0.05259946927217134,0.0361483055116406,0.059502225141739626,0.049416666641850515
24.059999,86.07,20.17,-8.706,1.714,-0.523,0.049648614283600366,0.03660334888690478,0.055205146325155864,0.047152369831887
23.5,86.75,19.77,-8.658,1.6,-0.51,0.04849303757928704,0.03689253533099791,0.05411034917443387,0.04649864069490628
22.75,88.279999,18.08,-8.862,1.734,-0.547,0.046945387443777874,0.03754320440493326,0.0494848312126335,0.04465780768711488
23.98,88.760002,18.33,-8.886,1.522,-0.503,0.0494835336660129,0.037747337288350946,0.05016907943183474,0.0457999834620662
21.5,91.540001,17.360001,-9.105,1.654,-0.48,0.04436597055126261,0.03892959909039866,0.047514199078326824,0.04360325623999603
22.299999,92.019997,17.200001,-9.411,1.475,-0.506,0.046016795298938866,0.03913372899689708,0.04707628021803803,0.04407560150462466
21.25,93.089996,17.09,-9.481,1.592,-0.51,0.04385008717275955,0.03958877194688708,0.04677520826459661,0.04340468912808108
22.219999,92.830002,16.51,-9.525,1.706,-0.512,0.04585171261781789,0.0394782032110848,0.04518775239604974,0.043505889408317476
20.65,91.400002,15.18,-9.628,1.485,-0.499,0.042611967064352226,0.038870061130124256,0.04154755186989915,0.04100986002145854
23.309999,93.360001,14.21,-9.768,1.532,-0.51,0.0481009641480912,0.039703598102530255,0.03889266877939835,0.04223241034333994
20.17,95.190002,14.66,-9.712,1.734,-0.477,0.04162147097762636,0.04048185028176094,0.04012431557396058,0.04074254561111596
21.049999,97.529999,12.85,-10.1,1.545,-0.504,0.043437378406423595,0.04147699059296473,0.035170358466943615,0.040028242488777316
20.59,99.379997,12.15,-10.195,1.704,-0.516,0.042488155053511494,0.042263746980022665,0.03325446345318015,0.0393354551622381
20.75,98.940002,12.85,-10.105,1.546,-0.516,0.042818320415753446,0.042076628466098026,0.035170358466943615,0.04002176911626503
19.85,98.790001,12.19,-10.208,1.716,-0.495,0.04096114025314246,0.04201283691345036,0.03336394316825235,0.03877930677828172
21.200001,100.440002,10.62,-10.453,1.7,-0.487,0.04374691256059246,0.04271453973983286,0.029066864351668574,0.0385094388840313
21.17,100.949997,8.54,-10.672,1.806,-0.492,0.043685004491638584,0.042931427446531785,0.023373919167914276,0.03666345036869488
22.450001,100.709999,9.2,-10.597,1.844,-0.468,0.046326329453107724,0.04282936249328258,0.025180334466605545,0.03811200880433195
17.9,104.660004,7.34,-10.926,1.667,-0.529,0.03693724990081863,0.04450919764048856,0.02008952771574834,0.033845325085685184
20.02,105.739998,7.83,-11.05,1.361,-0.496,0.04131194095052453,0.04496849120593254,0.021430654225382765,0.035903695460613276
17.07,110.790001,5.28,-11.409,1.82,-0.486,0.0352245170841885,0.047116127103329034,0.01445132238953014,0.03226398885901589
19.459999,111.989998,5.39,-11.751,1.441,-0.486,0.040156360119144176,0.04762645484649435,0.014752391605978684,0.034178402190539074
16.879999,113.760002,3.29,-12.135,1.62,-0.478,0.034832443652992665,0.048379191850598184,0.009004706564688289,0.030738780689426374
18.01,115.779999,1.84,-12.322,1.755,-0.611,0.03716423858735998,0.049238244423405214,0.005036066893321109,0.030479516634695433
17.629999,118.410004,1.93,-12.337,1.634,-0.652,0.03638009378850183,0.05035671764972453,0.005282396252233554,0.030673069230153307
16.950001,116.720001,2.6,-12.437,1.279,-0.473,0.03497689512604055,0.04963800300549407,0.007116181479692872,0.030577026537075825
13.87,116.849998,2.74,-12.472,1.267,-0.485,0.02862120983934941,0.04969328737339521,0.007499360482445565,0.028604619231730063
20.85,115.150002,6.47,-12.066,2.269,-0.514,0.04302467376715467,0.04897032296425913,0.01770834391292803,0.03656778021478061
14.43,119.660004,0.25,-12.843,1.326,-0.586,0.02977678860719625,0.0508883103778369,0.0006842482192012377,0.02711644906807813
16.18,120.150002,0.87,-12.862,1.213,-0.5,0.03338797225671763,0.05109669387670858,0.002381183802820307,0.028955283312082167
15.47,121.639999,-0.87,-13.117,1.26,-0.508,0.03192286346176896,0.05173035113279597,-0.002381183802820307,0.02709067693058154
17.309999,123.209999,-2.21,-13.301,1.469,-0.543,0.03571976306401792,0.05239803159930509,-0.006048754257738941,0.027356346801861355
19.67,119.75,-0.68,-13.105,1.908,-0.427,0.040589704220620255,0.05092658335316426,-0.0018611551562273665,0.029885044139185718
18.809999,121.370003,-1.66,-13.392,1.322,-0.463,0.03881506333503624,0.05161552880462043,-0.004543408175496218,0.028629061321386817
18.5,121.949997,-1.77,-13.545,1.486,-0.519,0.03817537000922597,0.051862185278819466,-0.004844477391944763,0.028397692632033556
20.049999,122.290001,-1.46,-13.523,1.682,-0.548,0.04137384489241138,0.05200678020196276,-0.003996009600135228,0.02979487183141297
16.040001,123.080002,-2.01,-13.597,1.289,-0.472,0.03309907962828943,0.052342747231403954,-0.0055013556823779505,0.026646823725771814
20.43,123.910004,-2.52,-13.848,1.513,-0.397,0.042157989691269535,0.05269572565341893,-0.006897222049548476,0.02931883109838
17.120001,128.059998,-4.59,-14.187,1.333,-0.494,0.03532769582342262,0.05446061095910688,-0.012562797304534723,0.025741836492664927
17.790001,129.410004,-5.8,-14.293,1.678,-0.54,0.03671026327781081,0.05503473365711331,-0.015874558685468713,0.025290146083151804
17.719999,128.080002,-5.1,-14.195,1.868,-0.508,0.03656581180476293,0.054469118143853405,-0.013958663671705248,0.025692088758970364
15.43,128.630005,-5.84,-14.346,1.412,-0.538,0.031840322121208464,0.05470302022004539,-0.015984038400540912,0.02351976798023765
15.73,129.020004,-5.21,-14.221,1.501,-0.508,0.03245938217541213,0.05486887672594226,-0.014259732888153792,0.024356175337733533
16.23,130.570007,-6.01,-14.359,1.324,-0.535,0.03349114893241824,0.05552805298462414,-0.016449327189597754,0.024189958242481543
16.030001,130.520004,-6.89,-14.499,1.581,-0.488,0.03307844429314931,0.05550678799967709,-0.01885788092118611,0.02324245045721343
17.120001,131.559998,-7.35,-14.696,1.385,-0.444,0.03532769582342262,0.05594907059782149,-0.020116897644516386,0.02371995625890924
17.27,131.520004,-6.51,-14.644,1.446,-0.451,0.03563722378699094,0.05593206218216699,-0.017817823628000228,0.024583820780385898
17.18,131.699997,-7.3,-14.703,1.638,-0.546,0.03545150577072984,0.05600860855809588,-0.01998004800067614,0.023826688776049862
17.709999,130.520004,-7.97,-14.739,1.513,-0.55,0.0365451764696228,0.05550678799967709,-0.021813833228135456,0.023412710413721477
16.73,129.559998,-9.0,-14.887,1.236,-0.451,0.034522915689424345,0.05509852223284171,-0.024632935891244555,0.021662834010340498
14.24,131.800003,-9.53,-14.913,1.402,-0.418,0.029384717239533932,0.05605113852798997,-0.026083542115951177,0.019784104550524245
16.1,134.160004,-9.31,-14.959,1.371,-0.493,0.03322288957559665,0.05705478602394029,-0.025481403683054092,0.021598757305494282
16.48,133.279999,-9.11,-14.961,1.392,-0.453,0.034007032310921295,0.05668054261697828,-0.0249340051076931,0.021917856606735495
