18.219999,41.369999,41.740002,-2.297,1.282,-1.002,0.041861336892280755,0.01998384539858352,0.07459296214583859,0.04547938147890096
17.9,42.049999,41.369999,-2.308,1.304,-1.003,0.041126123572884137,0.020312320506137592,0.0739317350626955,0.04512339304723908
17.02,42.150002,42.23,-2.114,1.328,-0.989,0.03910428062628425,0.020360627118168075,0.07546863058173221,0.04497784610872818
15.66,43.009998,41.630001,-2.141,1.24,-1.003,0.03597961425426624,0.02077604958669171,0.07439638092792192,0.04371734825629329
15.43,43.759998,40.91,-2.253,1.301,-1.012,0.03545117802958672,0.0211383383082587,0.07310967741176094,0.04323306458320212
16.379999,43.75,41.919998,-2.127,1.409,-0.996,0.03763384709484462,0.021133508758074397,0.07491463042976446,0.04456066209422782
17.139999,43.82,41.900002,-2.195,1.448,-1.012,0.03937998418508998,0.021167322372087315,0.07487889586341087,0.04514206747352939
16.84,42.990002,41.98,-2.234,1.417,-1.012,0.03869072184175246,0.020766390486323102,0.07502185914802553,0.04482632382536703
16.4,43.549999,41.93,-2.275,1.436,-1.021,0.037679800368452504,0.02103689794927157,0.0749325048612842,0.044549734393002756
15.83,43.740002,41.709999,-2.339,1.373,-1.0,0.03637019755076849,0.02112867920789009,0.07453934421253659,0.044012740323731724
14.36,43.099998,42.16,-2.222,1.308,-0.962,0.032992800810425486,0.02081952423327975,0.07534353458029434,0.043051953207999864
16.6,43.580002,41.810001,-2.364,1.41,-0.986,0.0381393101290434,0.021051390947289136,0.07471805636019073,0.044636252478841086
15.95,43.75,42.759998,-2.305,1.302,-1.01,0.036645903407123016,0.021133508758074397,0.07641578244701891,0.04473173153740544
16.02,44.18,42.470001,-2.32,1.342,-1.028,0.03680673182332983,0.02134122095843947,0.07589753294517637,0.04468182857564856
17.690001,44.110001,42.200001,-2.321,1.456,-0.998,0.04064364062181251,0.02130740782747818,0.07541501979677315,0.04578868941535461
16.559999,43.509998,42.540001,-2.198,1.492,-1.001,0.03804740587937642,0.021017575401069705,0.07602262894661423,0.04502920340902011
15.21,43.959999,42.119999,-2.202,1.392,-1.01,0.03494571729293675,0.021234949117061527,0.07527204936381554,0.04381757192460461
15.28,43.669998,41.470001,-2.295,1.428,-0.994,0.03510654570914356,0.02109486366167066,0.07411044721034965,0.04343728552705462
15.25,43.830002,41.619999,-2.25,1.428,-1.018,0.03503761924505493,0.021172153854478133,0.07437850649640218,0.043529426531978416
14.5,43.669998,41.650002,-2.218,1.291,-1.021,0.03331445764283911,0.02109486366167066,0.07443212442970419,0.042947148578071324
15.77,42.75,41.490002,-2.258,1.218,-0.982,0.03623234462259122,0.02065045712931841,0.07414619071213191,0.04367633082134718
16.93,43.200001,41.880001,-2.168,1.356,-0.978,0.038897501234018354,0.020867830845310232,0.0748431523616286,0.0448694948136524
18.049999,41.099998,41.900002,-2.172,1.34,-0.942,0.0414707535957785,0.019853420975767776,0.07487889586341087,0.04540102347831906
18.200001,40.950001,41.900002,-2.241,1.215,-0.939,0.04181539051131927,0.019780964680609265,0.07487889586341087,0.045491750351779804
18.85,40.970001,41.25,-2.358,1.307,-0.978,0.04330879493569084,0.019790625713184386,0.07371728656160204,0.045605569070159085
18.950001,40.869999,41.900002,-2.246,1.285,-0.983,0.043538552113535085,0.01974231958420553,0.07487889586341087,0.04605325585371717
19.27,41.950001,41.669998,-2.318,1.43,-1.006,0.0442737654329317,0.02026401630936525,0.07446785899605778,0.04633521357945158
17.32,41.59,41.93,-2.237,1.393,-0.984,0.03979354526717058,0.02009011723996147,0.0749325048612842,0.044938722456138745
19.0,39.580002,42.330002,-2.113,1.466,-0.912,0.043653427256134004,0.019119184432265193,0.07564734272938635,0.04613998480592851
19.65,38.830002,42.43,-2.145,1.299,-0.906,0.04514683397805438,0.0187568957106982,0.07582604772869755,0.04657659247248338
20.99,39.68,41.650002,-2.247,1.437,-0.943,0.0482255493740133,0.019167488629037534,0.07443212442970419,0.04727505414425167
20.17,39.009998,41.580002,-2.256,1.371,-0.942,0.04634155935559068,0.018843843071667764,0.07430702842826632,0.04649747695184159
20.209999,38.439999,42.27,-2.126,1.441,-0.917,0.04643345901016005,0.018568504126328482,0.07554011401112529,0.04684735904920461
20.85,39.560001,42.169998,-2.101,1.496,-0.934,0.047903892541599685,0.019109522916638443,0.07536140186347114,0.04745827244056975
18.790001,41.549999,41.810001,-2.17,1.299,-0.988,0.04317094430506238,0.020070794691759597,0.07471805636019073,0.04598659845233757
19.58,41.549999,42.470001,-2.166,1.368,-0.983,0.044986005561847564,0.020070794691759597,0.07589753294517637,0.04698477773292784
17.959999,42.740002,42.43,-2.236,1.237,-0.991,0.041263974203512604,0.020645627579134105,0.07582604772869755,0.04591188317044809
18.549999,43.990002,41.959999,-2.325,1.297,-1.02,0.04261952799725571,0.02124944211507909,0.07498611564624327,0.04628502858619269
20.389999,42.799999,42.369999,-2.308,1.324,-0.983,0.046847017794691845,0.02067460922770458,0.07571882079752222,0.047746815939972875
23.299999,43.540001,40.240002,-2.605,1.809,-0.982,0.05353288481128921,0.021032068399087268,0.07191233354359851,0.04882576225132499
13.66,41.369999,42.43,-2.26,1.041,-0.843,0.0313845166483574,0.01998384539858352,0.07582604772869755,0.04239813659187949
17.299999,43.880001,41.560001,-2.61,1.186,-0.91,0.03974759199356268,0.021196305952864303,0.07427128492648405,0.04507172762430368
19.07,46.48,39.93,-2.991,1.261,-1.079,0.04381425567234082,0.02245223970457824,0.07135833339163077,0.04587494292284994
18.450001,46.41,40.57,-2.932,1.415,-1.012,0.042389777712057874,0.022418426090565317,0.07250206826191986,0.04577009068818102
19.959999,43.43,40.029999,-2.994,1.232,-0.915,0.04585907180942145,0.020978932236872482,0.0715370401780277,0.04612501474144054
25.16,42.619999,41.32,-2.692,1.829,-0.916,0.05780632788233324,0.020587659934528504,0.0738423825630399,0.05074545679330055
22.02,46.389999,40.16,-2.837,1.88,-0.951,0.05059202464105636,0.022408764574938574,0.0717693631106409,0.04825671744221194
20.559999,47.200001,39.790001,-3.087,1.33,-0.936,0.047237601091194105,0.022800037360334178,0.07110814317584076,0.047048593875789683
19.360001,49.740002,38.299999,-3.301,1.415,-0.972,0.0444805471227464,0.02402698898042601,0.06844538185677748,0.045650972653316635
17.450001,50.330002,37.759998,-3.384,1.17,-0.961,0.04009222890910345,0.024311989441392044,0.06748035377288533,0.043961524041126944
18.02,51.259998,36.18,-3.672,1.224,-0.978,0.041401829429238673,0.024761225523928596,0.06465676188603058,0.04360660561306595
21.280001,51.43,36.560001,-3.649,1.468,-0.976,0.048891840824418886,0.02484334526692037,0.06533585625235047,0.04635701411456324
17.17,54.57,35.130001,-3.869,1.386,-0.994,0.03944891294672742,0.02636012738121417,0.06278032365154826,0.04286312132649661
17.780001,57.130001,34.759998,-4.119,1.306,-0.98,0.04085042001407841,0.02759674003388112,0.06211909656840518,0.043522085538788245
17.43,59.18,34.07,-4.336,1.531,-0.982,0.040046275635495565,0.028586995389779265,0.06088601098554621,0.04317309400360702
17.1,62.07,31.860001,-4.839,1.13,-1.065,0.03928808453052061,0.029983014596884065,0.056936553298664906,0.042069217475356524
15.57,63.529999,30.99,-5.095,1.266,-1.032,0.03577283486200034,0.030688269491816172,0.05538178692227992,0.040614297092032146
16.73,66.25,29.52,-5.455,1.251,-1.066,0.03843799147342747,0.03200217040508409,0.052754770892084656,0.04106497759019873
17.0,67.540001,28.459999,-5.655,1.261,-1.113,0.03905832965022516,0.03262530748923094,0.0508604582260826,0.0408480317885129
17.860001,68.190002,27.18,-5.962,1.03,-1.085,0.041034223918314766,0.03293929153097396,0.04857299027259014,0.04084883524062629
16.959999,70.830002,25.02,-6.231,1.153,-1.071,0.03896642540055818,0.03421454783088976,0.04471288508536443,0.03929795277227079
17.450001,74.080002,23.049999,-6.531,0.837,-1.131,0.04009222890910345,0.035784465624346715,0.04119232440067007,0.03902300631137341
16.190001,77.18,21.940001,-6.692,0.951,-1.109,0.03719731741738088,0.03728192470738702,0.03920866280918388,0.03789596831131726
17.049999,80.739998,19.690001,-7.183,0.868,-1.144,0.03917320479282408,0.03900158753965507,0.03518771990582377,0.037787504079434306
16.280001,81.720001,18.92,-7.404,0.91,-1.165,0.03740409680964678,0.03947497958499082,0.03381166210292147,0.03689691283251969
18.200001,83.18,17.709999,-7.705,0.826,-1.151,0.04181539051131927,0.04018023447992294,0.031649286576695405,0.03788163718931254
16.02,85.040001,16.540001,-7.921,0.709,-1.097,0.03680673182332983,0.041078710992460694,0.029558399841119617,0.035814614218970045
17.200001,86.910004,15.07,-8.337,0.371,-1.118,0.03951784170836485,0.04198201898738928,0.02693138202383861,0.03614374757319758
13.52,93.519997,9.74,-9.25,0.333,-1.177,0.031062859815943776,0.045174986872104944,0.017406215057212213,0.031214687248420313
19.4,95.019997,11.57,-9.347,0.692,-1.079,0.04457244677731577,0.04589956431523892,0.020676581951945106,0.03704953101483326
