23.43,67.110001,31.030001,-5.312,1.459,-0.812,0.042392394923919,0.029269714575056248,0.08404717762809301,0.05190309570902276
23.43,66.739998,30.92,-5.325,1.368,-0.815,0.042392394923919,0.029108339488771947,0.08374923134100562,0.051749988584565525
23.6,67.220001,31.0,-5.327,1.487,-0.814,0.04269997952217193,0.02931769056306519,0.08396591757992154,0.05199452922171955
22.450001,67.220001,31.0,-5.362,1.393,-0.814,0.04061926199037031,0.02931769056306519,0.08396591757992154,0.05130095671111901
21.68,66.540001,31.48,-5.318,1.266,-0.797,0.03922608288307998,0.029021111728100814,0.0852660350134171,0.051171076541532634
22.309999,66.010002,31.58,-5.344,1.394,-0.787,0.04036595340846086,0.02878995513111216,0.08553689281206202,0.05156426711721168
21.129999,65.589996,32.23,-5.332,1.258,-0.781,0.03823095443235226,0.028606771469115028,0.08729746850325391,0.05137839813490707
21.16,65.839996,32.98,-5.319,1.185,-0.786,0.03828523587665924,0.02871580780549899,0.08932890199309072,0.052109981891749646
22.0,66.75,32.619999,-5.396,1.212,-0.805,0.03980506565626197,0.029112701814517996,0.08835381120939108,0.05242385956005702
22.34,66.739998,32.419998,-5.376,1.32,-0.819,0.040420234852767835,0.029108339488771947,0.08781209290352326,0.05244688908168768
21.27,65.43,33.349998,-5.206,1.287,-0.81,0.03848426120494055,0.028536989958410676,0.09033107043092092,0.05245077386475738
21.309999,66.639999,32.240002,-5.349,1.276,-0.831,0.03855663224226714,0.02906472539036371,0.08732455970027438,0.051648639110968404
20.66,67.190002,32.279999,-5.315,1.207,-0.825,0.037380575293562375,0.029304606638844464,0.08743289469399838,0.051372692208801744
21.15,67.610001,32.419998,-5.289,1.285,-0.827,0.0382671426649973,0.029487787247824172,0.08781209290352326,0.05185567427211491
21.790001,67.730003,32.049999,-5.356,1.278,-0.83,0.039425110020682455,0.029540125561579166,0.08680992175711509,0.0519250524464589
22.0,67.269997,31.879999,-5.322,1.319,-0.815,0.03980506565626197,0.029339496085760603,0.08634946349941876,0.05183134174714712
22.040001,67.839996,30.91,-5.403,1.382,-0.832,0.03987744031223089,0.02958809849657069,0.08372214556114113,0.051062561456647566
21.91,66.690002,32.080002,-5.228,1.442,-0.807,0.039642226751304535,0.02908653396607654,0.08689118722244253,0.051873315979941194
20.860001,67.75,31.27,-5.357,1.311,-0.829,0.03774244133612229,0.029548847160053848,0.0846972336362628,0.05066284071081298
21.41,67.540001,31.91,-5.252,1.413,-0.816,0.03873756616820767,0.029457257073636667,0.08643072354759021,0.051541848929811514
21.73,68.169998,30.870001,-5.377,1.403,-0.836,0.03931654894138966,0.029732027332888215,0.08361380515026115,0.050887460474846345
