19.82,83.629997,29.620001,-7.71,1.506,-0.688,0.043803709573674326,0.034847096271717795,0.09247330825402172,0.057041371366471284
20.15,82.199997,29.870001,-7.596,1.628,-0.646,0.0445330347078475,0.03425124132186581,0.09325380542765468,0.05734602715245599
19.07,81.699997,28.65,-7.675,1.642,-0.651,0.04214615245055345,0.03404290043030917,0.08944497609833715,0.05521134299306659
19.17,80.709999,29.030001,-7.565,1.545,-0.635,0.04236716006696957,0.033630386298390595,0.09063133492424795,0.05554296042986937
20.83,82.230003,28.08,-7.695,1.678,-0.655,0.0460358864994771,0.034263744275449905,0.08766544254245401,0.055988357772460334
18.950001,83.239998,27.700001,-7.754,1.612,-0.665,0.041880945520930274,0.034684590792985394,0.0864790899605206,0.05434820875814542
19.35,83.989998,27.440001,-7.797,1.547,-0.677,0.042764973776518576,0.034997102130320354,0.08566737289994232,0.05447648293559374
21.49,82.940002,27.85,-7.762,1.687,-0.647,0.04749453676782347,0.03455958792477855,0.08694738514271169,0.056333836611771236
20.4,81.989998,28.58,-7.63,1.616,-0.613,0.0450855537488878,0.034163738564093805,0.08922643688971992,0.056158576400900516
22.93,80.339996,28.43,-7.686,1.716,-0.588,0.05067704644421555,0.033476212788593335,0.08875813858554014,0.05763713260611634
23.200001,79.519997,29.4,-7.594,1.684,-0.584,0.051273769218615234,0.033134534143122236,0.09178646761923603,0.058731590326991163
23.299999,80.010002,28.82,-7.69,1.726,-0.607,0.05149477241487902,0.03333871030025665,0.08997571417640757,0.058269732297181076
21.84,79.769997,28.42,-7.796,1.536,-0.609,0.04826806342527988,0.033238704588900554,0.08872691869859484,0.05674456223759176
21.73,79.580002,29.17,-7.683,1.448,-0.586,0.04802495504722215,0.03315953713351794,0.09106841021949372,0.05741763413341127
21.780001,79.559998,28.91,-7.71,1.518,-0.587,0.04813546106550637,0.033151201831128546,0.09025669315891544,0.05718111868518345
21.51,78.970001,29.959999,-7.602,1.593,-0.577,0.0475387382911067,0.032905360829137066,0.09353477816618516,0.057992959095476304
21.969999,79.610001,30.200001,-7.613,1.536,-0.579,0.04855537111654467,0.03317203717032956,0.0942840616968502,0.058670489994574804
21.34,81.32,29.24,-7.741,1.561,-0.624,0.04716302534319929,0.03388456260277147,0.09128694942811093,0.05744484579136056
20.23,80.519997,29.190001,-7.742,1.622,-0.625,0.0447098408009804,0.03355121592623551,0.09113085311537304,0.05646396994752965
20.07,79.860001,29.299999,-7.701,1.472,-0.634,0.04435622861471462,0.033276207616107875,0.09147426562779415,0.056368900619538885
21.4,80.18,29.459999,-7.668,1.541,-0.629,0.04729562991304896,0.033409545370022345,0.09197378381891926,0.05755965303399685
20.1,81.709999,29.139999,-7.714,1.621,-0.632,0.044422530899639455,0.034047068081503866,0.09097474743666906,0.05648144880593745
18.9,82.110001,28.91,-7.734,1.456,-0.647,0.04177043950264605,0.03421374162811275,0.09025669315891544,0.05541362476322475
22.35,79.199997,28.459999,-7.766,1.52,-0.621,0.04939520226900208,0.03300119597252598,0.08885179512438741,0.05708273112197182
23.280001,77.889999,29.09,-7.613,1.693,-0.592,0.05145057531174812,0.03245534367001116,0.09081865112393116,0.058241523368563475
22.120001,78.099998,29.27,-7.605,1.595,-0.601,0.048886886961321166,0.03254284642778316,0.09138060908894689,0.057603447492683736
23.379999,79.43,28.98,-7.697,1.648,-0.61,0.05167157850801191,0.03309703403268739,0.09047523236753266,0.05841461496941066
22.07,81.43,28.01,-7.842,1.669,-0.635,0.04877638094303695,0.03393039759891394,0.08744690333383678,0.05671789395859589
20.98,80.239998,28.85,-7.702,1.615,-0.622,0.04636739792410128,0.033434545443645575,0.09006937383724353,0.05662377240166346
21.309999,80.779999,28.780001,-7.721,1.604,-0.64,0.0470967208481983,0.03365955402320853,0.08985083775061499,0.05686903754067394
22.360001,80.800003,29.280001,-7.61,1.745,-0.619,0.04941730524071985,0.03366788932559792,0.0914118320978809,0.05816567555473289
22.99,80.139999,28.309999,-7.731,1.774,-0.602,0.05080965101406522,0.03339287768201603,0.08838349682020764,0.05752867517209629
21.67,79.169998,28.4,-7.79,1.597,-0.6,0.04789235047737248,0.03298869593571437,0.0886644789247042,0.056515175112597016
20.51,80.910004,28.17,-7.832,1.602,-0.634,0.04532866212694553,0.033713724738422164,0.08794642152496188,0.05566293613010986
19.68,80.300003,28.99,-7.648,1.608,-0.611,0.04349429891069176,0.03345954843404129,0.09050645225447798,0.055820099866403676
19.35,81.559998,28.780001,-7.69,1.553,-0.633,0.042764973776518576,0.033984565397355095,0.08985083775061499,0.05553345897482955
19.92,81.870003,28.98,-7.672,1.571,-0.636,0.04402471719009044,0.034113738833529125,0.09047523236753266,0.056204562797050744
