23.9,44.959999,42.110001,-2.416,1.26,-1.3,0.044231298462414345,0.020573183197657795,0.08595168811816199,0.05025205659274471
23.51,43.5,42.57,-2.338,1.353,-1.255,0.04350953250424106,0.019905104292776206,0.08689060261931972,0.05010174647211233
23.57,43.82,42.080002,-2.41,1.374,-1.245,0.0436205734208831,0.02005153264619433,0.08589045647174487,0.04985418751294077
23.4,44.119999,41.34,-2.453,1.376,-1.253,0.043305957490397305,0.020188808769935215,0.084380021430178,0.04929159589683684
24.26,42.779999,41.57,-2.432,1.341,-1.224,0.04489754396226662,0.01957564003999682,0.08484947970131833,0.04977422123452726
24.040001,42.93,42.09,-2.366,1.235,-1.217,0.04449039578526106,0.019644278788250175,0.08591086361867906,0.05001517939739677
24.16,42.959999,42.259998,-2.351,1.285,-1.227,0.044712475767863205,0.019658005988794518,0.08625785043249345,0.05020944406305039
24.360001,42.419998,43.110001,-2.249,1.351,-1.197,0.045082614007351966,0.01941090768481283,0.0879928110361634,0.050828777576109395
24.99,42.220001,42.080002,-2.353,1.283,-1.206,0.04624854178141148,0.019319391336692318,0.08589045647174487,0.05048612986328289
24.940001,41.529999,41.939999,-2.33,1.332,-1.194,0.046156009534891726,0.019003654284457275,0.08560469313985593,0.05025478565306831
25.32,40.560001,41.970001,-2.311,1.298,-1.166,0.04685926682294273,0.018559794253335798,0.08566593090964181,0.05036166399530678
26.219999,41.959999,41.139999,-2.42,1.325,-1.181,0.04852487872189146,0.019200417384362883,0.0839717948054548,0.05056569697056971
25.889999,41.669998,42.34,-2.29,1.355,-1.17,0.04791415368036021,0.0190677162314891,0.08642114434817941,0.051134338086676244
25.110001,41.830002,42.450001,-2.316,1.228,-1.175,0.04647062546537752,0.019140932238552583,0.08664566991028247,0.050752409204737524
24.030001,43.689999,42.549999,-2.291,1.346,-1.219,0.044471888965820716,0.01999204567002961,0.08684977811983678,0.050437904251895704
23.68,43.790001,42.34,-2.316,1.375,-1.235,0.04382414843472685,0.020037805445649984,0.08642114434817941,0.05009436607618541
22.76,43.880001,42.509998,-2.303,1.257,-1.227,0.042121521046215506,0.02007898842004883,0.0867681311619938,0.049656213542752715
23.5,45.41,41.599998,-2.507,1.244,-1.259,0.04349102568480072,0.020779098527240632,0.08491070930661253,0.04972694450621796
23.33,44.369999,43.07,-2.252,1.278,-1.24,0.04317640975431492,0.020303205921043125,0.08791116407832042,0.05046359325122616
23.23,43.950001,42.279999,-2.35,1.38,-1.249,0.042991341559911515,0.020111019622359047,0.08629867493197639,0.049800345371415644
23.120001,43.52,41.849998,-2.373,1.341,-1.234,0.04278776839674971,0.01991425606486484,0.08542099003611288,0.04937433816590914
22.700001,43.040001,41.700001,-2.359,1.303,-1.239,0.04201048198025541,0.019694613992326256,0.08511482772178142,0.04893997456478769
23.209999,43.290001,41.790001,-2.363,1.468,-1.247,0.042954326070348894,0.019809011143434165,0.08529852878440154,0.049353955332728204
22.030001,43.049999,42.32,-2.29,1.285,-1.245,0.04077052507775257,0.019699188963193365,0.08638032188981937,0.04895001197692176
23.08,43.459999,41.619999,-2.433,1.33,-1.26,0.042713739268306405,0.019886800291010337,0.08495153380609548,0.0491840244551374
23.370001,43.060001,42.369999,-2.329,1.35,-1.235,0.04325043888275823,0.01970376576441489,0.08648237599459653,0.04981219354725655
23.68,42.369999,42.209999,-2.351,1.27,-1.221,0.04382414843472685,0.01938802871217985,0.0861557963277163,0.049789324491541
24.610001,42.32,42.470001,-2.314,1.358,-1.213,0.04554528449336048,0.019365149739546873,0.08668649236864251,0.05053230886718329
23.950001,42.709999,42.650002,-2.273,1.322,-1.218,0.044323834410297996,0.01954360883768661,0.08705389653500567,0.05030711326099676
23.290001,42.290001,42.380001,-2.243,1.338,-1.208,0.0431023843272355,0.01935142253900253,0.08650279130602237,0.049652199390753465
23.540001,43.529999,41.34,-2.36,1.427,-1.239,0.04356505481324403,0.01991883149332055,0.084380021430178,0.049287969245580855
22.290001,43.509998,41.060001,-2.415,1.295,-1.248,0.04125170238320143,0.019909679263643315,0.08380850905426053,0.04832329690036843
21.67,42.75,42.110001,-2.293,1.292,-1.224,0.04010427772721837,0.019561912839452477,0.08595168811816199,0.048539292894944276
21.67,42.439999,42.439999,-2.261,1.305,-1.225,0.04010427772721837,0.019420059914490067,0.08662525459885663,0.04871653074685502
23.59,41.380001,41.990002,-2.318,1.418,-1.213,0.04365758705976378,0.01893501690896974,0.08570675540912474,0.04943311979261942
24.15,42.48,41.580002,-2.377,1.285,-1.2,0.04469396894842286,0.019438363916255936,0.08486989501274417,0.04966740929247432
24.959999,42.16,41.919998,-2.342,1.334,-1.175,0.04619301947240852,0.01929193556283781,0.08556386864037298,0.0503496078918731
23.889999,41.66,41.380001,-2.441,1.276,-1.213,0.04421278979229206,0.01906314126062199,0.08446166838802097,0.04924586648031167
23.82,40.91,42.48,-2.283,1.377,-1.201,0.04408324390689162,0.018719949807298266,0.08670690155669959,0.04983669842362983
23.35,41.07,42.860001,-2.249,1.257,-1.211,0.04321342339319561,0.01879316398400733,0.08748253030666304,0.04982970589462199
23.049999,42.310001,42.52,-2.326,1.282,-1.238,0.04265821695930344,0.01936057431109116,0.08678854647341966,0.049602445914604755
23.530001,43.5,42.150002,-2.39,1.268,-1.234,0.04354654799380368,0.019905104292776206,0.08603333507600497,0.049828329120861624
24.25,43.220001,42.119999,-2.355,1.315,-1.232,0.044879037142826275,0.019776979941123953,0.08597209526509618,0.05020937078301547
24.42,42.970001,42.330002,-2.322,1.316,-1.214,0.045193653073312065,0.019662582790016044,0.08640073720124522,0.050418991021524445
25.809999,41.18,42.369999,-2.291,1.311,-1.182,0.04776609912483749,0.018843498730494807,0.08648237599459653,0.05103065794997628
26.09,41.5,41.970001,-2.329,1.265,-1.197,0.04828429191984897,0.018989927083912932,0.08566593090964181,0.05098004997113457
25.23,44.029999,40.400002,-2.58,1.245,-1.241,0.04669270544797966,0.02014762579553637,0.08246136996950251,0.049767233737672854
28.84,41.599998,43.139999,-2.154,1.848,-1.131,0.05337366726594267,0.01903568502917889,0.08805404064145761,0.05348779764552639
21.620001,44.189999,39.43,-2.71,1.504,-1.113,0.0400117454806986,0.02022083997224543,0.08048147665679532,0.04690468736991312
23.940001,49.57,37.509998,-3.252,1.339,-1.254,0.04430532759085765,0.022682667121676242,0.07656251657198679,0.04785017042817356
24.73,48.919998,39.419998,-3.037,1.212,-1.291,0.04576736447596263,0.02238523361361847,0.08046106134536947,0.04953788647831686
23.950001,46.310001,39.349998,-3.097,1.444,-1.213,0.044323834410297996,0.02119092872881771,0.08031818274110937,0.048610981960075024
23.08,45.77,40.959999,-2.928,1.444,-1.173,0.042713739268306405,0.020943830424836024,0.08360439268021455,0.049087320791118993
24.73,47.18,40.360001,-3.055,1.37,-1.225,0.04576736447596263,0.02158903035708463,0.08237972301165954,0.04991203928156893
22.969999,48.610001,39.48,-3.184,1.403,-1.22,0.042510162403780714,0.022243382519010473,0.08058353280269538,0.04844569257516219
24.27,49.91,39.91,-3.155,1.462,-1.201,0.044916050781706955,0.022838247247183,0.08146121565743598,0.04973850456210865
22.43,51.93,37.34,-3.524,1.496,-1.239,0.041510796004684256,0.023762576228134904,0.07621552975817239,0.04716296733033052
24.52,52.950001,36.84,-3.684,1.35,-1.264,0.04537872126771547,0.02422931706224378,0.07519496829917169,0.04826766887637698
22.780001,54.68,36.759998,-3.779,1.58,-1.273,0.04215853653577813,0.025020944890321906,0.07503167438348575,0.047403718603195255
24.5,57.700001,35.490002,-4.014,1.714,-1.262,0.04534170762883479,0.026402862933294056,0.07243945644211562,0.04806134233474816
24.309999,56.34,33.93,-4.168,1.631,-1.201,0.044990076208786374,0.025780541973678427,0.0692553006077876,0.04667530626341746
24.4,55.869999,33.209999,-4.243,1.514,-1.208,0.04515663943443138,0.02556547487200695,0.06778569006570369,0.046169268124047334
23.700001,57.110001,32.439999,-4.319,1.679,-1.204,0.04386116392428948,0.02613288565667939,0.0662140254188426,0.04540269166660382
