21.65,45.400002,43.150002,-2.463,1.585,-1.496,0.04007259620881281,0.02046039879505058,0.09638854508518313,0.052307180029682175
25.09,47.16,40.790001,-2.6,1.362,-1.528,0.04643978932467037,0.02125357631426063,0.09111677098909902,0.05293671220934334
24.24,43.75,42.450001,-2.064,1.33,-1.446,0.04486650032801952,0.01971679312444662,0.09482488170578923,0.05313605838608512
23.639999,44.540001,42.290001,-2.083,1.41,-1.44,0.04375594153827892,0.02007282252524904,0.09446747344393958,0.05276541250248917
24.15,44.93,41.84,-2.238,1.41,-1.432,0.04469991678719766,0.020248583201860265,0.09346226047368579,0.05280358682091457
21.1,46.02,41.93,-2.262,1.274,-1.478,0.03905458568156815,0.020739813019132195,0.0936633026209762,0.051152567107225516
23.469999,46.869999,41.450001,-2.485,1.479,-1.534,0.043441283738948754,0.021122881692023313,0.09259108006922886,0.052385081833400314
21.99,47.380001,42.810001,-2.402,1.514,-1.492,0.04070191180747315,0.021352724067498833,0.09562905029495097,0.05256122872330765
20.440001,48.900002,42.52,-2.446,1.353,-1.549,0.03783297489980277,0.02203774224500631,0.09498124558654683,0.05161732091045198
22.610001,49.009998,42.07,-2.49,1.394,-1.575,0.04184948916184083,0.022087314093612403,0.09397603485009466,0.0526376127018493
23.040001,47.099998,44.529999,-2.224,1.206,-1.486,0.04264538830132302,0.021226535239493704,0.09947118464223152,0.054447702727682755
25.129999,47.689999,42.43,-2.551,1.35,-1.563,0.0465138246029963,0.021492430728870086,0.09478020343925639,0.05426215292370759
24.52,46.75,43.75,-2.344,1.264,-1.571,0.045384760232798624,0.021068801795837245,0.09772882159951608,0.05472746120938399
24.0,47.790001,42.389999,-2.541,1.14,-1.541,0.044422277552494574,0.02153749858592222,0.09469084913999234,0.05355020842613637
22.379999,46.73,41.869999,-2.418,1.293,-1.495,0.041423771966772965,0.021059788404694642,0.09352927228898095,0.05200427755348285
22.190001,45.540001,42.139999,-2.267,1.331,-1.501,0.04107209930467217,0.02052349208237925,0.09413239873085226,0.051909330039301226
20.940001,45.220001,41.860001,-2.307,1.302,-1.471,0.03875843901547975,0.020379277824097587,0.09350693874021862,0.050881551859931984
22.17,43.169998,42.139999,-2.276,1.312,-1.441,0.041035078889116866,0.019455403879971984,0.09413239873085226,0.051540960499980366
23.6,42.93,42.279999,-2.203,1.466,-1.44,0.043681906259953,0.01934724408759985,0.09444513095997069,0.05249142710250785
21.52,44.970001,42.259998,-2.219,1.461,-1.429,0.039831975538736804,0.020266610434815032,0.09440045269343787,0.05149967955566324
21.459999,46.150002,42.169998,-2.369,1.305,-1.464,0.03972091799392733,0.020798400962898235,0.09419941054614743,0.05157290983432433
21.559999,47.549999,41.810001,-2.435,1.271,-1.516,0.03990601081706273,0.021429336990871854,0.0933952486583906,0.05157686548877507
21.65,47.240002,43.0,-2.292,1.269,-1.49,0.04007259620881281,0.02128963078017016,0.0960534703720958,0.05247189912035959
23.66,44.220001,43.43,-2.281,1.328,-1.447,0.04379296195383423,0.019928608266967376,0.09701400507581676,0.05357852509887279
23.93,44.040001,41.77,-2.426,1.375,-1.476,0.0442927125762998,0.019847487746683937,0.09330589435912656,0.052482031560703434
23.41,44.09,42.279999,-2.262,1.316,-1.458,0.04333022989599575,0.019870020773870893,0.09444513095997069,0.05254846054327911
23.620001,44.630001,41.41,-2.417,1.301,-1.46,0.04371892667550831,0.020113382785390762,0.09250172576996481,0.05211134507695462
23.57,44.02,42.490002,-2.252,1.549,-1.457,0.04362637841301238,0.019838473904871777,0.09491423600505328,0.05279302944097914
23.049999,45.07,42.150002,-2.336,1.401,-1.507,0.0426638938817801,0.020311676939858497,0.09415474344862276,0.052376771423420454
22.389999,46.650002,41.82,-2.43,1.272,-1.538,0.0414422812490865,0.02102373574146334,0.09341758444095458,0.051961200477168144
22.67,47.560001,41.450001,-2.519,1.274,-1.559,0.041960543004793835,0.02143384458778227,0.09259108006922886,0.05199515588726833
24.33,45.52,42.68,-2.36,1.424,-1.493,0.04503308386884137,0.02051447824056709,0.09533865384839649,0.05362873865260165
25.24,45.860001,42.720001,-2.457,1.34,-1.478,0.046717428559373456,0.020667706340660917,0.09542800814766055,0.054271047682564966
23.620001,47.619999,43.150002,-2.487,1.313,-1.52,0.04371892667550831,0.02146088385987097,0.09638854508518313,0.053856118540187466
23.01,48.299999,43.389999,-2.468,1.39,-1.56,0.04258985860345418,0.02176733915871951,0.09692465077655271,0.05376061617957547
22.35,47.400002,43.560001,-2.455,1.396,-1.547,0.041368245970760574,0.021361737909310997,0.09730440152237124,0.0533447951341476
21.139999,47.849998,41.880001,-2.62,1.283,-1.557,0.03912862095989407,0.02156453740734136,0.09355161477294983,0.051414924380061754
22.540001,46.779999,42.450001,-2.386,1.353,-1.52,0.04171992418564605,0.021082321431881594,0.09482488170578923,0.05254237577443896
21.530001,46.049999,42.049999,-2.288,1.389,-1.482,0.03985048667197857,0.02075333265517654,0.09393135658356182,0.05151172530357231
22.799999,46.889999,38.529999,-2.697,1.581,-1.519,0.04220116182394161,0.02113189508316592,0.08606837482286932,0.04980047724332561
28.200001,45.380001,42.580002,-2.368,1.545,-1.328,0.05219617797510936,0.02045138495323842,0.09511527815234372,0.05592094702689717
22.879999,50.68,39.380001,-3.198,1.472,-1.359,0.042349236082449934,0.022839933155358965,0.08796711068154892,0.051052093306452606
22.58,54.959999,38.209999,-3.563,1.697,-1.6,0.04179395946397198,0.0247687984092067,0.08535355829917002,0.050638772057449565
25.049999,56.310001,39.150002,-3.418,1.708,-1.664,0.04636575034448798,0.025377203212671597,0.08745333853894166,0.05306543069870041
21.200001,54.189999,38.040001,-3.596,1.46,-1.537,0.03923968035563177,0.02442178285021644,0.08497381648855801,0.04954509323146874
16.780001,52.25,39.18,-3.372,1.08,-1.495,0.031058577573047353,0.023547484360053394,0.0875203481204352,0.04737547001784531
21.9,55.32,38.950001,-3.487,1.082,-1.536,0.040535328266651294,0.024931039900443132,0.08700657597782795,0.05082431471497412
23.690001,55.139999,37.400002,-3.903,1.613,-1.476,0.043848491651703084,0.02484991892949014,0.08354418567496102,0.050747532085384746
25.23,57.41,35.75,-4.132,1.894,-1.483,0.04669891927705992,0.025872939274845266,0.07985840850703314,0.050810089019646114
23.809999,61.209999,33.040001,-4.352,1.823,-1.536,0.044070599337609095,0.027585483141270503,0.07380480830575617,0.048486963594878585
24.25,62.77,32.599998,-4.439,1.607,-1.515,0.04488500961033306,0.028288528101063186,0.07282192888426471,0.04866515553188699
