24.690001,42.16,42.110001,-2.25,1.244,-1.01,0.04337250233798289,0.01866645832436075,0.08448575819175885,0.048841572951367505
25.07,41.299999,42.130001,-2.263,1.324,-1.011,0.04404004007991864,0.018285690467970604,0.0845258844117472,0.04895053831987881
24.4,41.18,41.900002,-2.288,1.313,-1.011,0.04286306254288052,0.018232560573936806,0.08406443488819229,0.04838668600166987
25.82,39.240002,42.540001,-2.154,1.309,-0.961,0.04535755224824488,0.01737362101472563,0.08534847192150814,0.04935988172815955
25.969999,39.799999,41.75,-2.28,1.15,-0.972,0.045621052925227244,0.017621561258138036,0.08376348422565776,0.04900203280300768
25.700001,39.889999,42.330002,-2.195,1.213,-0.965,0.04514675205799557,0.01766140901072799,0.08492714861794158,0.049245103228888386
25.379999,40.25,42.459999,-2.168,1.191,-0.967,0.044584610019477264,0.017820800463840613,0.08518796302893279,0.04919779117075022
25.610001,40.169998,43.169998,-2.099,1.238,-0.957,0.04498865059779642,0.017785379353810596,0.08661244183220783,0.04979549059460495
24.23,40.040001,42.299999,-2.251,1.128,-0.972,0.04256442645139324,0.017727822817216857,0.08486695326902607,0.048386400845878724
23.620001,40.970001,42.860001,-2.18,1.283,-0.98,0.041492851644504114,0.018139582927313054,0.08599049144132156,0.048540975337712906
23.940001,42.68,42.919998,-2.205,1.221,-0.998,0.04205499016965665,0.018896689783769374,0.08611086408235359,0.04902084801192654
23.9,43.040001,43.119999,-2.197,1.246,-0.994,0.04198472109732969,0.019056081236881996,0.08651212828854798,0.04918431020758656
24.32,43.400002,42.830002,-2.246,1.326,-1.008,0.04272252791159239,0.01921547268999462,0.08593030411765007,0.049289434906412355
24.6,43.07,42.389999,-2.262,1.278,-1.0,0.04321439912110086,0.019069363378325842,0.08504752125897361,0.04911042791946677
23.959999,42.41,42.439999,-2.246,1.194,-0.981,0.0420901203141129,0.018777146525999513,0.08514783680894446,0.04867170121635229
23.879999,43.66,42.009998,-2.252,1.292,-1.005,0.04194958568282477,0.019330587534193318,0.08428512107288418,0.04852176476330076
23.57,43.189999,42.439999,-2.158,1.349,-0.996,0.041405015743266146,0.019122493272359643,0.08514783680894446,0.048558448608190086
23.02,42.810001,41.75,-2.27,1.193,-0.99,0.04043884015316023,0.01895424809137434,0.08376348422565776,0.047718857490064104
24.379999,42.389999,42.580002,-2.183,1.281,-0.976,0.042827927128375604,0.018768291027115608,0.08542872636779582,0.04900831484109567
23.59,44.139999,42.240002,-2.253,1.208,-1.021,0.04144014940108818,0.019543108438586938,0.08474658062799405,0.048576612822556396
23.700001,44.419998,42.560001,-2.204,1.255,-1.015,0.04163338627579225,0.019667078781669543,0.08538859814149649,0.048896354399652765
