19.91,99.739998,24.68,-10.321,1.051,-0.732,0.03970528736269102,0.03983860739544064,0.08844971145387742,0.055997868737336365
19.51,100.349998,24.200001,-10.36,1.018,-0.751,0.03890759198624319,0.04008225639281899,0.08672946133037054,0.05523976990314424
19.049999,100.849998,23.719999,-10.384,0.982,-0.754,0.037990240309089734,0.04028196868575206,0.085009200455278,0.05442713648337327
18.700001,100.959999,23.77,-10.374,0.843,-0.76,0.03729226084317476,0.040325905789621926,0.08518839713365747,0.054268854588818055
19.85,100.449997,23.690001,-10.426,0.866,-0.755,0.03958563305622385,0.04012219845198101,0.08490169176629123,0.05486984109149869
20.43,99.120003,24.870001,-10.277,0.926,-0.71,0.040742291352073204,0.03959096614932655,0.08913064879690612,0.05648796876610196
21.139999,99.400002,24.08,-10.404,0.992,-0.722,0.042158198651029676,0.03970280463394449,0.08629939431966646,0.056053465868213546
21.41,99.330002,24.540001,-10.282,1.04,-0.71,0.04269664502437041,0.039674844912933854,0.0879479743730901,0.05677315477013145
20.33,100.839996,23.030001,-10.447,0.987,-0.747,0.040542867507961246,0.040277973641044226,0.08253634291865918,0.05445239468922155
20.209999,99.970001,23.75,-10.258,1.089,-0.724,0.040303556900788455,0.0399304762484636,0.08511671989585044,0.05511691768170083
20.43,100.540001,22.290001,-10.422,1.122,-0.75,0.040742291352073204,0.040158148262407316,0.079884285119799,0.05359490824475984
19.690001,98.709999,23.49,-10.172,1.113,-0.711,0.03926655689988315,0.039427200471423084,0.08418491580435902,0.05429289105855509
19.68,99.879997,22.139999,-10.338,1.184,-0.745,0.039246612521233515,0.039894526438037314,0.07934669866852248,0.05282927920926444
19.48,99.290001,23.309999,-10.223,1.149,-0.728,0.0388477648330096,0.03965886753007463,0.08353981708023385,0.05401548314777269
20.57,99.309998,22.780001,-10.362,1.154,-0.74,0.04102148473382995,0.039666854823518186,0.08164037744607128,0.05410957233447314
21.139999,98.980003,22.5,-10.364,1.21,-0.743,0.042158198651029676,0.03953504670730529,0.08063689253291094,0.05411004596374863
20.860001,99.099998,22.700001,-10.303,1.224,-0.748,0.041599815875993075,0.0395829756604863,0.08135366849484316,0.05417882001044084
20.450001,98.860001,23.030001,-10.277,1.229,-0.751,0.04078217811513404,0.03948711495815218,0.08253634291865918,0.054268545330648475
19.33,99.57,22.98,-10.324,1.073,-0.773,0.03854862906684166,0.03977070601469256,0.0823571462402797,0.053558827107271306
19.02,100.160004,22.77,-10.448,0.965,-0.784,0.037930415150094585,0.04000636811805194,0.08160453524330587,0.053180439503817456
19.559999,99.690002,23.84,-10.371,1.014,-0.751,0.039007301914060724,0.03981863776384567,0.08543926746598209,0.054755069047962825
18.700001,99.379997,24.26,-10.389,0.912,-0.741,0.03729226084317476,0.039694814145104236,0.08694448945992976,0.05464385481606959
19.5,98.379997,24.299999,-10.402,0.874,-0.734,0.03888764960183199,0.039295389559238086,0.08708784035168193,0.05509029317091734
20.450001,97.160004,25.42,-10.227,0.881,-0.705,0.04078217811513404,0.03880809436045348,0.09110176925273761,0.056897347242775044
21.559999,97.099998,25.15,-10.263,0.972,-0.691,0.042995778796299906,0.038784126488754,0.09013412654234267,0.057304677275798854
21.76,97.080002,25.1,-10.257,0.99,-0.674,0.043394628478762264,0.03877613959473502,0.0899549334478251,0.0573752338404408
20.809999,99.400002,23.48,-10.478,0.869,-0.721,0.04150009996546021,0.03970280463394449,0.08414907718545551,0.055117327261620074
21.139999,99.089996,24.09,-10.348,1.009,-0.702,0.042158198651029676,0.03957898061577846,0.08633523293856998,0.056024137401792705
20.0,98.669998,24.799999,-10.247,0.909,-0.667,0.03988476882239179,0.03941122308856386,0.08887977129685773,0.0560585877359378
20.32,99.160004,24.610001,-10.279,0.937,-0.666,0.04052292512355005,0.03960694353218579,0.08819884470541471,0.056109571120383527
22.16,98.18,24.41,-10.316,1.078,-0.667,0.044192323855210096,0.039215505840338616,0.0874820687434825,0.05696329947967707
22.940001,97.709999,24.1,-10.311,1.09,-0.672,0.04574783183352182,0.039027775885556934,0.0863710715574735,0.05704889309218408
23.98,98.150002,23.83,-10.255,1.296,-0.682,0.047821837818047754,0.0392035239016118,0.08540342884707856,0.05747626352224603
23.049999,99.18,23.23,-10.298,1.144,-0.709,0.04596719407356809,0.039614930426204766,0.08325311171286762,0.056278412070880156
21.879999,99.93,24.01,-10.165,1.139,-0.711,0.04363393509745817,0.03991449886560438,0.08604852398734186,0.05653231931680147
20.950001,101.82,22.440001,-10.399,1.169,-0.751,0.041779297335693834,0.0406694113328914,0.08042186440335174,0.054290191023978994
20.65,100.25,23.110001,-10.302,1.15,-0.716,0.04118102380911951,0.04004231473308154,0.08282305186988731,0.05468213013736278
19.049999,101.32,21.370001,-10.546,0.823,-0.76,0.037990240309089734,0.04046969903995832,0.07658713218067552,0.051682357176574524
20.42,100.699997,22.290001,-10.371,1.181,-0.73,0.04072234896766202,0.040222054598447556,0.079884285119799,0.05360956289530286
21.559999,101.760002,22.059999,-10.432,1.334,-0.742,0.042995778796299906,0.040645446656588605,0.07905998971729436,0.05423373839006096
20.0,102.519997,22.459999,-10.458,0.994,-0.752,0.03988476882239179,0.040949007344723946,0.08049353447343499,0.053775770213516906
20.389999,102.160004,22.84,-10.453,1.207,-0.733,0.04066251982018998,0.040805217289784236,0.08185540557563048,0.05444104756186823
20.43,101.040001,23.08,-10.402,1.189,-0.719,0.040742291352073204,0.04035786055534039,0.08271553242931487,0.054605228112242825
19.98,101.230003,22.459999,-10.543,0.906,-0.744,0.039844884053569396,0.04043375202550413,0.08049353447343499,0.053590723517502846
19.049999,101.379997,23.73,-10.419,0.901,-0.723,0.037990240309089734,0.040493663316836535,0.08504504265804341,0.05450964876132323
19.0,102.900002,23.15,-10.511,1.082,-0.743,0.03789053038127219,0.041100790684476016,0.08296640276163948,0.05398590794246257
17.66,102.440002,23.309999,-10.468,0.946,-0.752,0.03521825087017195,0.040917055374977584,0.08353981708023385,0.05322504110846112
18.32,102.790001,23.16,-10.495,1.039,-0.766,0.03653444824131088,0.04105685358060615,0.083002241380543,0.05353118106748669
18.01,102.129997,23.969999,-10.396,0.942,-0.737,0.035916234324563805,0.04079323175623615,0.0859051659278659,0.05420487733622195
19.219999,103.769997,22.51,-10.643,0.965,-0.762,0.03832926084408007,0.04144828807705664,0.08067273115181446,0.053483426690983715
19.07,102.779999,23.610001,-10.424,0.986,-0.724,0.03803012707215057,0.041052858535898316,0.0846149828150631,0.05456598947437066
19.49,103.639999,22.42,-10.514,1.076,-0.742,0.03886770721742079,0.041396363679743205,0.08035018358168282,0.05353808482628227
20.299999,103.529999,21.620001,-10.555,1.142,-0.739,0.04048303836048922,0.04135242697529793,0.07748309765326342,0.053106187663016856
18.969999,103.099998,20.190001,-10.707,0.947,-0.738,0.03783070123380017,0.0411806740039509,0.07235817515006064,0.05045651679593723
21.360001,100.660004,21.610001,-10.428,1.548,-0.666,0.042596935096552865,0.04020608041098501,0.07744725903435991,0.053416758180632594
19.799999,101.830002,19.33,-10.686,1.261,-0.705,0.039485919139929423,0.04067340637759923,0.06927605034049637,0.04981179195267501
19.709999,101.459999,18.75,-10.666,1.308,-0.695,0.039306437680228665,0.040525618082555,0.06719741044409246,0.04900982206895871
20.610001,101.889999,17.940001,-10.741,1.48,-0.684,0.041101256265713176,0.04069737065447745,0.06429448589676955,0.048697704272320064
20.07,102.839996,17.4,-10.838,1.242,-0.692,0.040024365513270155,0.041076822812776526,0.06235919689211779,0.04782012840605482
20.93,102.970001,16.860001,-10.912,1.35,-0.701,0.041739410572633,0.04112875000606206,0.06042391505518983,0.04776402521129496
21.120001,102.660004,16.559999,-10.893,1.339,-0.685,0.04211831787068416,0.04100492958271731,0.05934874932036057,0.04749066559125401
21.08,101.959999,16.709999,-10.81,1.242,-0.643,0.042038546338800935,0.040725330375488075,0.059886328603913304,0.04755006843940077
22.540001,104.400002,14.74,-11.062,1.367,-0.665,0.044950136457073984,0.04169992756327524,0.052826124263782546,0.04649206276137726
21.74,105.089996,14.08,-11.125,1.428,-0.649,0.043354743709939865,0.04197552813097537,0.050460775416150495,0.04526368241902191
21.049999,106.120003,13.16,-11.23,1.397,-0.64,0.04197871719132891,0.042386938250389604,0.047163622477027024,0.04384309263958184
21.049999,106.830002,12.92,-11.286,1.431,-0.638,0.04197871719132891,0.04267052930692998,0.04630349562334264,0.04365091404053384
21.35,107.949997,12.0,-11.455,1.413,-0.662,0.04257699071790323,0.04311788284597714,0.04300634268421917,0.04290040541603318
20.559999,108.800003,11.3,-11.59,1.414,-0.652,0.04100154035518032,0.04345739614051088,0.04049763936097305,0.04165219195222142
21.26,109.459999,11.39,-11.625,1.529,-0.634,0.04239750925820247,0.0437210147694842,0.040820186931104695,0.04231290365293045
19.16,110.440002,11.25,-11.653,1.346,-0.668,0.03820960853185133,0.04411245206190679,0.04031844626645547,0.04088016895340454
20.66,111.720001,9.81,-11.859,1.62,-0.705,0.04120096619353071,0.04462371513239087,0.03515768514434917,0.04032745549009025
19.23,111.32,10.3,-11.813,1.476,-0.664,0.0383492052227297,0.04446394489861982,0.03691377747062145,0.03990897586399032
20.1,111.940002,10.27,-11.901,1.443,-0.644,0.040084192666503746,0.04471158894070601,0.0368062616139109,0.04053401440704022
20.02,112.489998,9.25,-12.066,1.589,-0.655,0.03992465359121417,0.044931270865234046,0.03315072248575228,0.0393355489807335
20.629999,112.93,8.81,-12.111,1.693,-0.651,0.041141137046058686,0.04510701848186433,0.031573823253997574,0.039273992927306864
18.290001,113.699997,8.09,-12.233,1.582,-0.634,0.03647462308231573,0.0454145742147075,0.028993442692944422,0.036960879996655885
19.370001,113.57,9.08,-12.158,1.667,-0.582,0.03862840059872488,0.04536265021681866,0.0325414659643925,0.03884417225997868
15.16,116.620003,6.41,-12.617,1.154,-0.649,0.030232654767372972,0.04658089640198418,0.022972554717153742,0.03326203529550363
19.77,115.389999,7.52,-12.536,1.636,-0.625,0.03942609398093428,0.04608960256367047,0.02695064141544401,0.037488779320016256
20.49,115.839996,6.06,-12.666,1.768,-0.655,0.04086194565854038,0.04626934242903648,0.02171820305553068,0.03628316371436918
21.280001,118.540001,4.22,-12.868,1.926,-0.687,0.0424373960212633,0.047347790807998016,0.01512389717728374,0.034969694668848354
18.690001,117.610001,4.78,-12.869,1.867,-0.613,0.03727231845876356,0.046976325943142494,0.017130859835880637,0.03379316807926223
18.780001,119.220001,3.78,-13.111,1.57,-0.628,0.037451799918464326,0.047619399526386996,0.013546997945529037,0.03287273246346012
19.26,121.610001,3.11,-13.212,1.643,-0.646,0.03840903237596329,0.04857402428660709,0.011145810478993467,0.03270962238052128
20.33,120.029999,4.22,-13.108,1.729,-0.565,0.040542867507961246,0.04794293264208941,0.01512389717728374,0.034536565775778134
20.219999,122.269997,1.43,-13.493,2.075,-0.62,0.040323499285199654,0.04883764291558041,0.005124922503202784,0.03142868823466095
19.34,123.790001,0.78,-13.588,1.865,-0.68,0.03856857145125286,0.0494447698837953,0.002795412274474246,0.030269584536507466
16.120001,124.360001,0.34,-13.712,1.822,-0.626,0.032147125665086214,0.049672441897739006,0.0012185130427195432,0.02767936020184825
17.200001,125.349998,-0.74,-14.071,1.618,-0.617,0.034300903181495375,0.05006787103947274,-0.002652057798860182,0.027238905474035974
17.85,125.660004,-1.54,-14.188,1.616,-0.648,0.03559715617398467,0.05019169505763876,-0.00551914731114146,0.026756567973493992
19.639999,127.220001,-1.65,-14.228,1.732,-0.664,0.03916684098935029,0.05081479621331619,-0.005913372119080136,0.028022755027862115
18.219999,127.410004,-0.72,-14.138,1.771,-0.614,0.03633502240296048,0.05089068808290453,-0.00258038056105315,0.028215109974937282
19.700001,128.850006,-1.18,-14.302,1.636,-0.612,0.03928649928429435,0.051465860285400955,-0.004228957030614885,0.02884113417969347
19.450001,129.419998,-2.72,-14.494,1.914,-0.62,0.03878793967401445,0.05169352910394796,-0.009748104341756346,0.026911121478735357
19.41,129.619995,-3.22,-14.479,1.944,-0.65,0.038708168142131225,0.05177341282284744,-0.011540035286932145,0.026313848559348835
18.01,130.270004,-3.38,-14.515,1.78,-0.646,0.035916234324563805,0.052033042398481714,-0.012113453189388399,0.02527860784455237
19.219999,130.899994,-3.6,-14.597,1.822,-0.64,0.03832926084408007,0.05228467589333152,-0.012901902805265751,0.025904011310715278
18.530001,130.589996,-3.3,-14.443,1.862,-0.62,0.03695324030818443,0.0521608550705622,-0.011826744238160271,0.02576245038019545
19.309999,131.309998,-5.14,-14.61,1.979,-0.604,0.03850874230378083,0.052448441571234995,-0.018421050116407208,0.02417871125286954
17.530001,131.669998,-5.25,-14.588,1.977,-0.598,0.03495900186706484,0.052592234422146805,-0.018815274924345888,0.02291198712162192
16.879999,131.979996,-5.53,-14.677,1.927,-0.62,0.03366274289186023,0.05271605524491614,-0.019818756253644335,0.02218668062771068
17.469999,131.110001,-5.55,-14.602,1.921,-0.58,0.03483934357212078,0.052368557852335525,-0.019890433491451365,0.022439155977668313
17.559999,131.25,-5.71,-14.523,1.868,-0.601,0.03501882503182155,0.052424476894932195,-0.02046385139390762,0.022326483510948708
21.58,129.440002,-6.2,-14.594,2.078,-0.588,0.04303566555936073,0.05170151919336363,-0.022219943720179904,0.024172413677514815
20.57,128.729996,-5.97,-14.564,1.972,-0.563,0.04102148473382995,0.051417925340851156,-0.021395655485399036,0.02368125152976069
18.190001,130.669998,-5.14,-14.431,2.042,-0.558,0.03627519923820376,0.052192809836280656,-0.018421050116407208,0.02334898631935907
18.16,131.899994,-6.13,-14.565,1.91,-0.588,0.03621537009073174,0.05268410047919767,-0.02196907338785529,0.02231013239402471
19.41,131.220001,-6.07,-14.623,2.053,-0.624,0.038708168142131225,0.0524124945567808,-0.021754041674434198,0.023122207008159274
18.389999,130.360001,-5.52,-14.617,1.971,-0.597,0.036674042937950804,0.05206898941293591,-0.019782917634740816,0.022986704905381964
19.6,129.259995,-5.74,-14.579,1.813,-0.567,0.03908707344594395,0.05162961997193563,-0.02057136725061817,0.023381775389087135
19.73,129.160004,-5.96,-14.558,1.713,-0.573,0.0393463244432895,0.051589681108170284,-0.02135981686649552,0.023192062894988087
20.950001,130.039993,-6.04,-14.583,1.916,-0.575,0.041779297335693834,0.05194117035006206,-0.02164652581772365,0.024024647289344083
20.25,130.210007,-6.36,-14.644,1.714,-0.577,0.04038332843267168,0.0520090781216035,-0.02279336162263616,0.02319968164387967
17.620001,132.410004,-7.35,-14.743,1.676,-0.584,0.0351384833267656,0.05288781101223527,-0.02634138489408424,0.020561636481638872
19.309999,132.839996,-6.88,-14.721,1.752,-0.598,0.03850874230378083,0.053059560388761036,-0.02465696980561899,0.022303777628974297
18.549999,133.389999,-6.88,-14.731,1.786,-0.647,0.03699312108852994,0.053279245109261165,-0.02465696980561899,0.021871798797390707
17.190001,132.789993,-7.65,-14.884,1.704,-0.621,0.034280960797084176,0.05303958796119397,-0.027416543461189723,0.01996800176569614
15.41,132.940002,-7.71,-14.871,1.747,-0.556,0.03073121437765287,0.05309950524389516,-0.027631575174610817,0.01873304814897907
17.120001,134.809998,-8.32,-14.95,1.706,-0.587,0.03414136410620581,0.05384642762176652,-0.029817730927725293,0.019390020266749013
16.450001,128.119995,0.67,-13.909,2.1,-0.431,0.032805224350655686,0.05117427594404821,0.0024011874665355705,0.028793562587079824
18.24,135.600006,-8.12,-15.039,1.95,-0.605,0.036374909166021305,0.05416197623999747,-0.029100958549654967,0.0204786422854546
14.78,138.259995,-11.19,-15.456,1.678,-0.639,0.029474844159747528,0.05522444124473098,-0.04010341455303437,0.014865290283814711
17.6,137.789993,-10.07,-15.369,1.818,-0.604,0.03509859656370477,0.05503671089052472,-0.036089489235840586,0.018015272739462965
16.26,137.860001,-11.28,-15.557,1.98,-0.59,0.03242631705260452,0.05506467380693204,-0.040425962123166015,0.015688342912123513
18.0,139.190002,-11.68,-15.648,1.985,-0.575,0.035896291940152605,0.05559590890555859,-0.04185950687930666,0.016544231322134843
15.85,139.800003,-13.18,-15.909,2.087,-0.545,0.03160867929174549,0.055839558302361536,-0.047235299714834054,0.013404312626424324
18.18,141.330002,-13.87,-16.049999,2.21,-0.576,0.03625525485955413,0.05645067751931216,-0.04970816441917665,0.014332589319896546
19.559999,139.720001,-12.2,-15.811,2.75,-0.537,0.039007301914060724,0.055807603536643074,-0.043723115062289486,0.017030596796138105
15.35,142.479996,-13.69,-16.195,1.847,-0.618,0.030611560071185692,0.056910013396510715,-0.049063069278913365,0.012819501396261012
18.6,141.169998,-11.68,-16.132,1.446,-0.693,0.03709283500482436,0.05638676798787523,-0.04185950687930666,0.01720669870446431
19.280001,136.339996,-9.8,-15.751,2.523,-0.538,0.03844891913902412,0.05445754643929256,-0.03512184652544566,0.01926153968429034
17.690001,134.600006,-6.47,-15.089,1.828,-0.406,0.03527808001764397,0.05376255165413132,-0.023187586430574836,0.02195101508040015
21.120001,134.880005,-5.19,-14.893,2.139,-0.482,0.04211831787068416,0.053874390138749256,-0.018600243210924794,0.025797488266169538
21.51,138.779999,-9.65,-15.767,2.127,-0.683,0.042896068868482365,0.055432143627079725,-0.03458426724189292,0.021247981751223055
19.75,134.479996,-4.85,-14.932,2.192,-0.535,0.03938620921211189,0.05371461670958152,-0.017381730168205246,0.025239698584496057
16.280001,139.059998,-11.47,-15.713,1.751,-0.478,0.032466203815665354,0.05554398211169766,-0.04110689588233282,0.015634430015010064
21.59,137.589996,-8.92,-15.41,2.244,-0.545,0.04305560794377193,0.05495682717162525,-0.03196804806193625,0.022014795684486974
22.620001,138.380005,-9.21,-15.328,2.028,-0.742,0.045109675532363544,0.05527237618928078,-0.03300736801013822,0.02245822790383537
17.17,137.919998,-11.58,-15.653,1.946,-0.531,0.03424107403402335,0.05508863808381024,-0.0415011206902715,0.01594286380918736
14.75,131.660004,-3.68,-14.811,2.49,-0.419,0.02941501700651394,0.052588242572835654,-0.013188611756493879,0.0229382159409519
13.3,137.639999,-10.58,-15.505,2.123,-0.682,0.026523371266890538,0.05497679959919231,-0.0379172587999199,0.014527637355387646
14.88,138.380005,-11.46,-15.362,2.111,-0.616,0.02967426800385949,0.05527237618928078,-0.04107105726342931,0.014625195643236987
17.780001,136.479996,-7.2,-15.278,2.045,-0.621,0.03545756147734473,0.05451346588131382,-0.025803805610531503,0.02138907391604235
