16.780001,47.080002,39.52,-3.12,0.869,-0.572,0.03665141563042373,0.022648716744902618,0.08038658118329825,0.04656223785287487
15.78,45.580002,40.59,-2.999,0.894,-0.539,0.03446718141721722,0.021927113650719362,0.0825630397325424,0.04631911160015967
16.280001,44.77,40.860001,-2.999,0.895,-0.516,0.035559299615936485,0.021537447017722946,0.08311224158745312,0.046736329407037515
17.299999,45.439999,40.790001,-2.988,0.932,-0.513,0.03778721191702639,0.0218597625853894,0.08296985644871752,0.04753894365037777
17.719999,45.810001,39.990002,-3.087,0.899,-0.538,0.03870458936919568,0.0220377589774254,0.08134259975438408,0.04736164936700172
17.59,45.139999,40.98,-2.937,0.888,-0.517,0.038420641389661024,0.021715441966552753,0.08335632836264074,0.04783080390628484
16.360001,46.560001,40.57,-3.013,0.853,-0.538,0.03573403817825445,0.02239856052451703,0.08252235826433224,0.04688498565570124
16.77,46.880001,40.529999,-3.035,0.979,-0.542,0.036629571125901955,0.022552502517942788,0.08244099329383847,0.047207688979227745
16.610001,46.439999,40.59,-3.053,0.963,-0.549,0.036280096185498066,0.02234083131484491,0.0825630397325424,0.0470613224109618
17.549999,46.580002,40.389999,-3.051,1.092,-0.547,0.03833326992427002,0.022408182380174866,0.0821562230163673,0.04763255844027073
17.129999,46.549999,40.150002,-3.078,1.015,-0.547,0.03741589247210074,0.022393748875085013,0.08166805150006547,0.04715923094908373
17.469999,45.610001,41.200001,-2.944,1.125,-0.536,0.03815853136195206,0.021941545231534295,0.08380382654702603,0.047967967713504124
17.049999,46.220001,40.279999,-3.055,1.023,-0.553,0.037241153909782776,0.022234997156502158,0.08193247494121134,0.04713620866916542
17.040001,44.779999,41.57,-2.87,1.094,-0.513,0.03721931595795709,0.021542257223948768,0.0845564316748408,0.04777266828558222
17.59,44.810001,40.52,-3.073,1.03,-0.525,0.038420641389661024,0.021556690247969894,0.08242065459380682,0.047465995410479245
17.780001,44.939999,40.290001,-3.083,1.037,-0.535,0.0388356476593982,0.02161922822066165,0.08195281974346325,0.047469231874507696
17.0,46.459999,39.950001,-3.133,1.062,-0.582,0.037131944492566085,0.02235045268943402,0.08126123478389034,0.04691454398863015
16.75,45.799999,40.849998,-3.024,1.076,-0.569,0.03658588648532246,0.022032947327993383,0.08309189475112781,0.04723690952148122
16.33,45.790001,41.369999,-2.973,0.989,-0.551,0.03566850903315318,0.022028137602836288,0.08414961495866567,0.04728208719821838
16.08,45.630001,41.23,-3.024,0.966,-0.553,0.035122451025909565,0.021951166606123406,0.08386484671526788,0.046979488115766944
16.450001,45.700001,41.41,-2.956,1.025,-0.547,0.03593061906086215,0.021984841417185295,0.08423097992915941,0.04738214680240229
15.81,46.310001,40.279999,-3.058,0.878,-0.555,0.03453270837808646,0.02227829334215315,0.08193247494121134,0.046247825553816985
17.110001,45.169998,40.549999,-2.954,1.01,-0.546,0.03737221219998531,0.021729873547367686,0.08248167476204865,0.04719458683646721
16.57,44.23,40.84,-2.897,1.025,-0.55,0.03619272472010706,0.02127766990381697,0.08307155808516956,0.046847317569697865
14.66,46.57,39.990002,-3.078,0.924,-0.591,0.03202084154476581,0.022403370730742854,0.08134259975438408,0.04525560400996425
14.12,46.419998,40.52,-3.017,0.893,-0.596,0.030841356249119593,0.022331209459187068,0.08242065459380682,0.045197740100704493
15.47,45.25,40.470001,-2.992,0.931,-0.569,0.03379006948823514,0.021768360007861587,0.0823189529573548,0.04595912748448384
14.85,44.610001,40.580002,-3.001,0.846,-0.55,0.03243584563027096,0.02146047650207879,0.08254270306658414,0.045479675066311294
15.35,43.68,40.990002,-2.99,0.856,-0.539,0.0335279616447582,0.021013082102616445,0.08337667316489264,0.0459725723040891
16.389999,44.189999,41.34,-2.949,0.926,-0.537,0.03579956077065962,0.021258426673570023,0.08408859479042383,0.04704886074488449
