19.49,41.630001,43.400002,-2.153,1.15,-0.811,0.03679412161094563,0.019827163473289198,0.08820491566901341,0.048275400251082755
18.91,42.369999,43.240002,-2.158,1.296,-0.83,0.03569917083955782,0.020179603083269198,0.08787973627139396,0.04791950339807366
18.49,41.700001,43.23,-2.112,1.27,-0.822,0.03490627545338044,0.01986050244541966,0.08785940849430028,0.04754206213103346
18.9,41.310001,42.98,-2.134,1.256,-0.823,0.03568029237798217,0.019674756743549925,0.08735131568551992,0.04756878826901734
18.379999,40.41,43.799999,-1.997,1.292,-0.81,0.034698610488202115,0.019246112339887197,0.08901785806594828,0.04765419363134587
17.870001,41.25,42.98,-2.103,1.181,-0.833,0.03373581272353617,0.019646180005452783,0.08735131568551992,0.04691110280483629
17.83,41.880001,42.41,-2.202,1.11,-0.846,0.03366029698938741,0.019946231230898,0.08619286408150069,0.046599797433928704
18.299999,41.880001,42.959999,-2.171,1.214,-0.847,0.034547582795596894,0.019946231230898,0.08731066622844627,0.04726816008498039
18.709999,42.84,42.919998,-2.216,1.156,-0.852,0.035321599720198625,0.020403450943844784,0.08722936934667017,0.047651473336904525
18.299999,43.189999,42.790001,-2.214,1.111,-0.846,0.034547582795596894,0.020570145328226076,0.08696516718321808,0.04736096510234702
18.209999,42.580002,42.73,-2.158,1.19,-0.843,0.03437767664141603,0.020279621428473685,0.08684322287673955,0.047166840315543086
19.040001,41.59,42.43,-2.157,1.192,-0.84,0.035944592727887456,0.019808112155800757,0.08623351150620313,0.047328738796630444
19.040001,41.369999,42.189999,-2.179,1.176,-0.828,0.035944592727887456,0.019703332052833977,0.08574574037740275,0.04713122171937473
20.200001,39.599998,42.759998,-2.128,1.212,-0.79,0.03813449427066308,0.01886033185269261,0.08690418994905075,0.04796633869080214
20.84,39.450001,43.349998,-2.067,1.221,-0.777,0.039342713923658644,0.018788892626940418,0.08810328897777239,0.04874496517612382
21.030001,39.619999,42.98,-2.143,1.263,-0.777,0.03970140658144219,0.018869857749572345,0.08735131568551992,0.04864086000551149
20.469999,39.709999,42.700001,-2.21,1.209,-0.784,0.038644208957513373,0.018912722142311517,0.08678225377205716,0.04811306162396068
20.68,41.02,41.950001,-2.332,1.215,-0.814,0.039040658538448215,0.019536637668452685,0.08525797534571607,0.04794509051753899
21.559999,41.43,42.639999,-2.209,1.308,-0.813,0.04070196126925943,0.019731908790931122,0.0866603074332074,0.049031392497799316
20.1,42.040001,42.98,-2.152,1.201,-0.822,0.0379457077670604,0.020022434595767635,0.08735131568551992,0.04843981934944932
19.83,41.349998,43.310001,-2.147,1.25,-0.817,0.037435989304517796,0.019693806155954244,0.08802200022548123,0.048383931895317756
18.51,41.209999,44.23,-2.027,1.177,-0.803,0.03494403237653175,0.019627128687964346,0.08989177972942174,0.04815431359797261
19.99,40.990002,43.080002,-2.223,1.271,-0.822,0.03773804468972823,0.019522350490081684,0.08755455687377454,0.048271650684528156
22.07,38.619999,43.369999,-2.187,1.243,-0.785,0.04166476469746384,0.018393586719137125,0.08814393843484605,0.04940076328381567
