-3.25,127.379997,17.24,-11.445,-3.959,-1.995,-0.005798284950804106,0.05886040705952596,0.03617475053182851,0.029745624213516786
-27.459999,123.080002,3.14,-10.453,2.954,0.826,-0.048991045831014095,0.0568734431561281,0.006588672660669462,0.0048236899952611555
0.45,142.800003,5.86,-11.239,9.034,-0.626,0.0008028394547267224,0.06598576309184187,0.012296057895389506,0.026361553480652705
-8.87,212.050003,103.290001,-22.83,2.744,-4.4,-0.01582485769650228,0.09798516083772321,0.21673375978000683,0.09963135430707593
61.990002,134.440002,68.690002,-13.271,13.47,-1.374,0.11059559867597428,0.06212273064195066,0.1441324644072391,0.10561693124172133
-14.0,86.43,36.669998,-6.928,0.583,0.288,-0.02497722748038692,0.039938020897855954,0.07694478130235792,0.030635191573275652
-29.82,97.040001,43.689999,-9.161,-3.126,-0.105,-0.05320149453322414,0.04484074497125955,0.0916748732343873,0.02777137455747424
-14.52,98.860001,26.34,-10.987,-2.089,-1.219,-0.025904953072515575,0.04568173997338956,0.05526931142739924,0.02501536610942441
5.73,113.029999,12.74,-12.649,-1.097,-2.17,0.010222822390186933,0.052229485851517266,0.026732385253799028,0.029728231165167745
38.169998,97.540001,17.09,-8.611,1.59,-0.235,0.06809862306942241,0.0450717875542623,0.03586000502256086,0.0496768052154152
13.1,83.589996,19.120001,-7.122,0.628,0.552,0.023371548570933473,0.038625697178059644,0.04011956301295311,0.03403893625398208
-15.03,92.800003,13.43,-9.974,2.908,-0.962,-0.026814837787872525,0.04288150479156653,0.028180214596430213,0.014748960533374739
-3.86,121.239998,6.15,-13.611,-0.712,-2.415,-0.006886578433878107,0.05602320460233731,0.012904565879973628,0.020680397349477613
24.83,118.709999,12.0,-10.193,2.254,-0.08,0.04429889702414337,0.05485412959442854,0.025179640741411956,0.04144422245332796
15.36,111.379997,10.02,-10.289,1.872,0.68,0.02740358672133879,0.05146704440343785,0.021025000019078983,0.033298543714618545
30.66,106.779999,6.63,-12.479,3.219,-1.635,0.05470012818204735,0.04934145356398285,0.013911751509630105,0.039317777751886766
16.93,107.82,7.33,-12.02,1.642,-1.659,0.030204604374496468,0.04982202259871374,0.01538056388621247,0.03180239695314089
20.200001,102.900002,11.73,-10.48,1.897,0.139,0.03603857286293166,0.04754856450613698,0.02461309882473019,0.03606674539793294
24.379999,101.220001,11.43,-9.828,2.712,-0.233,0.043496055785328974,0.04677226096516256,0.02398360780619489,0.03808397485222881
19.99,105.129997,7.96,-10.513,2.119,-1.32,0.035663912666638174,0.04857901211590343,0.0167024950251366,0.03364847326922607
