21.77,76.010002,29.450001,-7.168,1.816,-0.677,0.042755344210436474,0.03481517754852151,0.07235313365247792,0.04997455180381197
21.65,74.669998,30.49,-7.087,1.911,-0.649,0.042519669368670174,0.03420140993967802,0.07490821630410308,0.050543098537483754
22.23,75.769997,29.5,-7.2,1.948,-0.658,0.0436587644372073,0.034705247059537536,0.07247597182587867,0.0502799944408745
22.139999,76.75,29.450001,-7.124,2.124,-0.658,0.043482006341925554,0.03515412191212711,0.07235313365247792,0.05032975396884353
22.01,77.550003,29.07,-7.1,2.161,-0.666,0.04322669389396908,0.03552055061560682,0.07141954240604383,0.05005559563853992
22.209999,76.239998,28.969999,-7.15,2.138,-0.665,0.0436194833329559,0.03492052357358081,0.07117385868880452,0.04990462186511374
22.360001,76.699997,29.07,-7.199,1.996,-0.671,0.04391408081307781,0.035131218829938554,0.07141954240604383,0.05015494734968673
21.75,77.330002,29.82,-7.105,1.866,-0.661,0.04271606507014209,0.03541978264199392,0.07326215185924413,0.050465999857126714
21.48,77.040001,29.530001,-7.196,1.912,-0.674,0.04218579667616792,0.035286952277060524,0.07254967866081928,0.05000747587134924
22.35,75.830002,29.99,-7.146,1.881,-0.667,0.0438944392789736,0.03473273139941163,0.07367981000196953,0.05076899356011825
22.41,75.43,30.34,-7.057,1.908,-0.655,0.04401227669985675,0.0345495168186547,0.07453969441346302,0.05103382931065816
21.41,76.370003,29.92,-7.114,1.885,-0.694,0.04204831968513757,0.034980070304775415,0.07350783311967085,0.050178741036527946
20.879999,76.32,29.59,-7.216,1.856,-0.709,0.041007420503379396,0.034957167222586856,0.07269708496026271,0.04955389089540966
21.75,75.150002,30.559999,-7.08,1.702,-0.654,0.04271606507014209,0.034421268169440994,0.07508019072958917,0.05073917465639075
21.719999,75.730003,30.200001,-7.178,1.57,-0.668,0.04265714439574351,0.03468692844127364,0.07419574310567822,0.050513271980898465
23.299999,74.449997,30.76,-7.157,1.646,-0.645,0.0457601964789998,0.03410064196606512,0.07557155570725518,0.05181079805077337
23.57,73.610001,30.950001,-7.153,1.712,-0.62,0.04629046683693099,0.03371589510235568,0.07603835255887853,0.05201490483272173
22.040001,73.970001,31.9,-7.039,1.709,-0.613,0.043285614568367665,0.03388078740057543,0.07837232207611965,0.05184624134835425
22.15,74.900002,30.9,-7.165,1.778,-0.663,0.04350164787602976,0.034306759629010614,0.07591550947185258,0.051241305658964315
21.32,75.68,30.01,-7.201,1.734,-0.708,0.04187156355381285,0.03466402535908508,0.07372894625405488,0.05008817838898427
21.620001,75.330002,30.91,-7.017,1.776,-0.677,0.04246075262218561,0.03450371431855087,0.07594007759789524,0.05096818151287724
21.75,74.849998,30.799999,-7.106,1.778,-0.665,0.04271606507014209,0.03428385608878789,0.07566982575461327,0.05088991563784775
22.280001,75.540001,30.120001,-7.223,1.793,-0.671,0.04375696425190027,0.03459990103447823,0.07399919809733686,0.05078535446123846
22.42,75.120003,30.58,-7.127,1.844,-0.653,0.04403191627000395,0.034407527602623514,0.0751293294384871,0.05118959110370486
22.5,74.510002,30.59,-7.087,1.986,-0.654,0.044189032831181474,0.03412812630593922,0.07515389756452978,0.05115701890055016
21.57,74.790001,29.98,-7.178,1.993,-0.671,0.04236255280749264,0.03425637541318709,0.07365524187592687,0.0500913900322022
22.129999,75.720001,30.41,-7.107,1.997,-0.659,0.043462366771778366,0.034682347183588105,0.07471167129576171,0.050952128417042726
23.74,73.620003,29.9,-7.183,1.954,-0.628,0.04662433952943325,0.033720476360041225,0.0734586968675855,0.051267837585686656
24.33,73.07,29.6,-7.237,1.981,-0.625,0.04778307416811756,0.0334685561969919,0.07272165308630539,0.051324427817138286
23.530001,74.169998,29.65,-7.196,1.895,-0.637,0.046211910520299236,0.03397239285881726,0.07284449371651873,0.051009599031878405
23.5,74.330002,29.77,-7.185,1.921,-0.649,0.046152989845900654,0.03404568015682934,0.07313931122903078,0.05111266041058693
24.34,73.150002,29.91,-7.131,1.931,-0.627,0.04780271373826476,0.033505199845997945,0.07348326499362817,0.05159705952596363
25.4,74.139999,29.290001,-7.226,1.95,-0.619,0.04988450817386708,0.03395865229199977,0.0719600436357952,0.05193440136722068
24.620001,75.900002,29.1,-7.259,1.915,-0.65,0.048352623666343145,0.03476479379073214,0.07149324678417185,0.05153688808041571
22.73,74.470001,29.98,-7.133,1.813,-0.631,0.04464074294456689,0.0341098044814362,0.07365524187592687,0.05080192976730998
23.16,73.769997,30.58,-7.062,1.833,-0.62,0.045485244460896135,0.03378917873609449,0.0751293294384871,0.051467917545159246
22.790001,74.260002,29.639999,-7.197,1.717,-0.649,0.04475858232940705,0.03401361776550884,0.07281992313366346,0.05053070774285978
23.52,73.57,30.52,-7.124,1.792,-0.624,0.04619226898619504,0.03369757327785266,0.07498192068223108,0.051623920982092925
22.25,72.959999,30.940001,-7.167,1.597,-0.62,0.043698043577501684,0.033418171981168365,0.07601378443283587,0.05104333333050196
22.469999,72.870003,31.65,-7.056,1.662,-0.612,0.044130112156782884,0.03337695073875008,0.07775811892505288,0.05175506060686195
23.120001,74.0,31.030001,-7.121,1.698,-0.63,0.04540668814426438,0.033894527967392916,0.07623489756721989,0.0518453712262924
23.709999,73.099998,31.41,-7.096,1.788,-0.622,0.046565418855034665,0.03348229630577522,0.07716848390002878,0.05240539968694622
24.16,73.300003,31.24,-7.115,1.842,-0.61,0.04744920147561531,0.033573905428290335,0.07675082575730338,0.05259131088706968
23.040001,74.449997,31.18,-7.102,1.853,-0.624,0.045249571583086845,0.03410064196606512,0.07660341700104735,0.0519845435167331
23.08,75.389999,30.709999,-7.161,1.788,-0.627,0.045328127899718594,0.03453119499415168,0.07544871262022923,0.0517693451713665
22.879999,77.330002,29.200001,-7.421,1.775,-0.671,0.04493533453281775,0.03541978264199392,0.07173893050141116,0.05069801589207427
23.01,74.419998,32.330002,-6.855,1.775,-0.575,0.045190650908688255,0.03408690139924764,0.0794287564095797,0.05290210290583854
22.16,76.68,28.01,-7.358,1.735,-0.635,0.043521287446176955,0.03512205952080661,0.06881532104552074,0.04915288933750143
24.34,77.360001,27.82,-7.439,1.871,-0.64,0.04780271373826476,0.03543352320881141,0.06834852665070999,0.050528254532595386
25.940001,77.699997,27.73,-7.385,2.193,-0.616,0.05094504692577245,0.035589252991660075,0.06812741351632595,0.05155390447791949
22.83,78.540001,26.57,-7.474,1.678,-0.627,0.0448371386460388,0.03597400351964281,0.06527751089537615,0.048696217687019254
25.440001,78.309998,26.790001,-7.423,2.252,-0.629,0.049963068418412866,0.03586865428834437,0.06581801212512751,0.05054991161062825
23.24,78.830002,26.530001,-7.511,1.786,-0.643,0.04564236102207366,0.03610683388457621,0.06517924084801807,0.048976145251555976
24.639999,79.169998,26.620001,-7.478,2.055,-0.61,0.0483918988787235,0.036262563667424884,0.0654003539824021,0.050018272176183494
23.940001,80.18,26.030001,-7.549,1.727,-0.648,0.0470171328963341,0.03672517908683195,0.06395083454588453,0.04923104884301686
23.34,81.860001,24.969999,-7.642,1.821,-0.675,0.045838756723545586,0.03749467693655827,0.06134660827173623,0.048226680643946696
22.889999,81.760002,24.389999,-7.704,1.792,-0.629,0.04495497410296494,0.03744887397842028,0.059921656961261324,0.04744183501421551
22.389999,81.190002,24.190001,-7.704,1.85,-0.614,0.04397299559560535,0.03718779450623902,0.059430299354033114,0.046863696485292504
23.07,81.150002,23.9,-7.726,1.777,-0.631,0.045308488329571406,0.037169473139770155,0.058717821241983055,0.047065260903774865
22.75,83.330002,22.370001,-7.878,1.816,-0.658,0.04468002208486127,0.038167987612323075,0.054958900414267035,0.045935636703817125
22.57,83.589996,22.74,-7.848,1.654,-0.659,0.04432650982221182,0.038287073746165703,0.05586791862103325,0.04616050072980359
23.1,84.209999,22.23,-7.915,1.776,-0.683,0.045367407040012984,0.03857105630053553,0.05461494419285705,0.046184469177801855
24.790001,85.779999,20.65,-8.083,1.833,-0.699,0.04868649635884541,0.03929016993443833,0.05073318027811507,0.0462366155237996
22.65,86.040001,19.870001,-8.097,1.66,-0.68,0.044483626383389346,0.039409259732554255,0.048816868903599354,0.04423658500651432
23.700001,87.0,19.0,-8.203,1.662,-0.696,0.0465457832128015,0.03984897206977275,0.0466794394810744,0.04435806492121622
22.91,88.43,18.59,-8.277,1.839,-0.702,0.04499425520721634,0.04050396092103454,0.0456721463133249,0.04372345414719192
22.629999,88.919998,18.309999,-8.392,1.645,-0.671,0.04444434527913796,0.04072839674420976,0.04498423632731752,0.04338565945022175
21.98,89.5,17.549999,-8.483,1.786,-0.672,0.043167775183527504,0.04099405747407657,0.04311705874807454,0.0424262971352262
22.459999,90.629997,16.389999,-8.623,1.701,-0.715,0.044110472586635696,0.04151163470271941,0.04026715612712473,0.04196308780549327
21.4,92.160004,15.06,-8.79,1.856,-0.714,0.04202868011499038,0.04221243017639248,0.03699959782026213,0.04041356937054833
22.030001,93.489998,15.12,-8.89,1.787,-0.697,0.04326597499822048,0.04282161286327713,0.03714700657651815,0.04107819814600525
22.889999,93.010002,14.29,-9.051,2.01,-0.654,0.04495497410296494,0.04260175829778745,0.03510785211497648,0.04088819483857629
24.309999,94.370003,12.79,-9.309,1.863,-0.66,0.047743793063866176,0.043224685215762886,0.03142263320857587,0.04079703716273498
21.51,96.550003,11.62,-9.41,1.886,-0.669,0.0422447153866095,0.04422319968831581,0.028548162461583395,0.03833869251216957
22.67,98.809998,10.25,-9.702,1.863,-0.697,0.04452290552368374,0.04525835460363565,0.025182329193737505,0.03832119644035229
21.08,100.379997,10.02,-9.864,1.934,-0.678,0.04140021387028024,0.04597746777950429,0.024617262294756078,0.03733164798151354
22.17,102.489998,8.33,-10.198,1.817,-0.693,0.04354092701632415,0.04694392031877087,0.020465248993544724,0.03698336544287991
19.26,104.099998,6.5,-10.422,1.882,-0.69,0.03782581210349135,0.04768135531914253,0.01596928192773598,0.03382548311678995
21.5,105.790001,5.74,-10.656,1.798,-0.686,0.0422250758164623,0.04845543442655439,0.014102104348493003,0.03492753819716989
18.76,109.440002,2.74,-11.081,1.975,-0.701,0.036843833596131755,0.05012725957487212,0.0067316665356917825,0.03123425323556522
19.91,112.660004,0.52,-11.573,1.623,-0.75,0.039102384163058806,0.05160213049168376,0.0012775425542188783,0.03066068573632048
17.91,114.650002,-0.77,-11.835,1.837,-0.717,0.035174470133620454,0.05251361755744127,-0.0018917457052856467,0.028598780661925362
17.23,116.110001,-0.76,-12.13,1.338,-0.707,0.03383897936361142,0.05318234697552054,-0.001867177579242976,0.02838471625329633
18.299999,119.559998,-0.89,-12.373,1.522,-0.739,0.03594041140540392,0.05476256345935731,-0.0021865632177976956,0.029505470548987844
19.58,118.550003,-0.41,-12.504,1.673,-0.707,0.038454278348201476,0.05429995124618939,-0.0010072931677495,0.030582312142213786
20.67,119.129997,-1.36,-12.608,1.79,-0.685,0.040594991494245385,0.0545656083117829,-0.0033412651418032206,0.030606444888075023
18.290001,120.190002,-1.59,-12.517,1.703,-0.73,0.03592077576317076,0.05505112681337853,-0.003906332040784648,0.02902185684525488
17.799999,117.5,-1.38,-12.416,1.451,-0.786,0.03495843289804433,0.05381901400227929,-0.0033904013938885614,0.028462348502145022
19.1,116.839996,-2.31,-12.454,1.395,-0.749,0.03751157898113628,0.05351670962340644,-0.00567523711585694,0.028451017162895262
17.780001,117.989998,-3.93,-12.462,1.509,-0.67,0.034919157685663976,0.05404344982545452,-0.009655273534769599,0.0264357779921163
20.469999,119.699997,-4.73,-12.596,1.547,-0.665,0.04020219812734453,0.05482668778396416,-0.01162072361818326,0.02780272076437515
21.200001,124.25,-9.17,-13.405,1.646,-0.793,0.04163589067600356,0.056910744593899595,-0.022528971581129067,0.02533922122959136
19.41,122.68,-7.39,-13.091,1.777,-0.742,0.03812040565569922,0.056191630959996804,-0.018155845145533672,0.025385397156720783
19.77,121.639999,-7.77,-13.024,1.674,-0.698,0.03882743018099812,0.05571527497377225,-0.01908943393515516,0.0251510904065384
20.91,121.199997,-6.99,-12.77,1.707,-0.636,0.041066341177777986,0.05551373902654645,-0.017173120103826846,0.02646898670016586
22.059999,119.800003,-7.4,-12.862,2.291,-0.611,0.04332488978074803,0.05487249394834129,-0.018180413271576348,0.026672323485837656
22.690001,126.32,-12.63,-14.143,1.656,-0.731,0.04456218662793513,0.05785887530866315,-0.031029543191893143,0.023797172914901712
