21.540001,77.839996,28.17,-7.281,1.391,-0.454,0.041782397158043674,0.03300242569949546,0.08081339011194047,0.05186607098982654
22.799999,76.720001,27.959999,-7.285,1.434,-0.437,0.044226488820543634,0.032527572748946666,0.08021094450537683,0.05232166869162238
24.73,75.75,28.33,-7.17,1.555,-0.416,0.047970224407994234,0.03211631391575073,0.08127239410263662,0.05378631080879386
23.860001,77.139999,27.76,-7.197,1.507,-0.441,0.04628263656874108,0.032705642552405254,0.0796371923857816,0.05287515716897598
23.09,77.639999,27.559999,-7.188,1.492,-0.443,0.044789020686639175,0.03291763142313628,0.07906343452863647,0.0522566955461373
22.379999,78.699997,27.25,-7.23,1.389,-0.463,0.04341179030653807,0.03336704698113058,0.07817411716543762,0.05165098481770209
22.540001,78.489998,28.049999,-7.164,1.458,-0.464,0.04372215552472359,0.03327801207940129,0.08046913425014342,0.05248976728475609
21.4,78.720001,28.41,-7.227,1.308,-0.473,0.041510829046950116,0.03337552823187078,0.0815018960979847,0.05212941779226853
21.200001,78.959999,29.41,-7.188,1.29,-0.462,0.04112287931337251,0.033477282041866195,0.08437067103983562,0.05299027746502477
21.33,79.790001,29.01,-7.267,1.302,-0.473,0.041375045961282525,0.033829184415235185,0.08322316106309526,0.05280913047987099
20.700001,78.910004,29.379999,-7.127,1.38,-0.461,0.04015300013003255,0.0334560852746818,0.08428460492280515,0.052631230109173165
20.1,78.660004,28.190001,-7.237,1.321,-0.483,0.03898914317026624,0.03335009083931628,0.08087076847955242,0.05107000082971166
20.309999,77.589996,28.610001,-7.163,1.27,-0.469,0.039396490487510656,0.03289643126412995,0.08207565395512982,0.05145619190225681
20.700001,77.0,28.74,-7.214,1.268,-0.462,0.04015300013003255,0.0326462860925783,0.08244859182879549,0.05174929268380211
21.91,75.620003,30.15,-7.13,1.221,-0.41,0.04250010581395688,0.032061198081293894,0.08649356449680529,0.05368495613068536
22.49,77.809998,29.76,-7.284,1.226,-0.428,0.04362516566663122,0.03298970721520708,0.08537474226948344,0.05399653838377391
20.940001,79.589996,30.059999,-7.239,1.181,-0.44,0.04061854213803573,0.033744386747054066,0.08623537188326377,0.053532766922784525
21.620001,79.470001,29.809999,-7.238,1.283,-0.436,0.041937577827378066,0.033693511537967326,0.08551817814780105,0.053716422504382154
23.02,78.010002,30.360001,-7.097,1.46,-0.414,0.044653237600971576,0.033074504459410466,0.08709601010336893,0.05494125072125033
22.49,78.959999,28.719999,-7.201,1.448,-0.444,0.04362516566663122,0.033477282041866195,0.08239121346118354,0.05316455372322698
20.809999,79.43,27.52,-7.301,1.261,-0.47,0.04036636967085061,0.0336765520043311,0.07894868639973737,0.05099720269163969
21.57,78.620003,28.16,-7.211,1.374,-0.459,0.041840587969285706,0.03333313130568006,0.08078470236252196,0.05198614054582925
21.309999,79.209999,27.77,-7.304,1.25,-0.468,0.041336248854190565,0.03358327647723171,0.0796658801352001,0.05152846848887412
21.530001,79.07,28.379999,-7.222,1.398,-0.45,0.041762999574376874,0.03352392001740476,0.08141582998095423,0.05223424985757862
20.34,79.43,28.559999,-7.15,1.359,-0.456,0.039454685178269416,0.0336765520043311,0.08193220947048739,0.051687815551029304
22.15,78.949997,27.92,-7.204,1.488,-0.453,0.04296564782196005,0.03347304141649609,0.08009619637647775,0.052178295204977965
23.059999,78.160004,27.030001,-7.326,1.419,-0.445,0.044730825995880415,0.03313810196858526,0.07754298954700535,0.05180397250382368
23.639999,77.779999,27.65,-7.188,1.578,-0.423,0.04585588584855476,0.03297698830694097,0.07932162714217798,0.052718167099224576
22.07,78.400002,27.66,-7.14,1.446,-0.426,0.04281046715262567,0.033239855778580664,0.0793503148915965,0.05180021260760095
21.360001,78.610001,27.6,-7.266,1.366,-0.447,0.04143324065204129,0.033328890680309954,0.07917818839508545,0.05131343990914556
21.08,78.720001,28.559999,-7.308,1.298,-0.453,0.040890106369612544,0.03337552823187078,0.08193220947048739,0.05206594802399025
21.360001,78.010002,29.23,-7.259,1.303,-0.43,0.04143324065204129,0.033074504459410466,0.08385429155030245,0.052787345553918064
19.530001,78.650002,28.700001,-7.304,1.051,-0.437,0.03788348284101705,0.033345850213946183,0.0823338436998964,0.051187725584953214
