21.049999,44.990002,41.52,-2.203,1.319,-0.866,0.037786669436938834,0.02043550749162673,0.09920374422512718,0.052475307051230914
21.34,44.279999,41.529999,-2.218,1.411,-0.869,0.038307247700309854,0.020113007580967082,0.09922763483780797,0.05254929670636164
19.98,45.130001,41.669998,-2.17,1.258,-0.873,0.035865923573204825,0.020499098300387316,0.09956213447624183,0.051975718783277995
20.120001,44.560001,42.889999,-2.031,1.27,-0.843,0.03611723814608631,0.02024019101538148,0.10247708310722448,0.05294483742289743
21.709999,44.27,42.419998,-2.145,1.387,-0.844,0.03897142967509275,0.020108465802120116,0.1013541096248171,0.05347800170067665
21.040001,43.709999,42.869999,-2.078,1.282,-0.855,0.037768722114422074,0.019854100295961248,0.10242929710326247,0.053350706504548595
21.540001,43.43,42.43,-2.149,1.354,-0.855,0.03866626774938716,0.019726918224216773,0.1013780074053985,0.05325706445966747
21.93,43.869999,42.119999,-2.183,1.402,-0.86,0.039366351549568655,0.01992677602508569,0.10063732195468719,0.05331014984311385
22.51,42.77,42.150002,-2.186,1.206,-0.841,0.04040750448612816,0.019427130841578433,0.1007090081285308,0.053514547818745796
22.360001,42.450001,41.950001,-2.198,1.259,-0.823,0.0401382425907299,0.01928177983755285,0.10023114569961053,0.053217056042631085
23.42,40.939999,42.279999,-2.155,1.266,-0.805,0.042041037541764616,0.018595901735494278,0.10101960998638325,0.05388551642121405
24.34,40.439999,42.919998,-2.056,1.409,-0.782,0.04369252151010037,0.018368790081980384,0.10254875972386729,0.05487002377198268
23.190001,41.080002,42.25,-2.163,1.246,-0.794,0.04162816834477194,0.01865949436114809,0.10094793336974044,0.05374519869188682
23.809999,41.740002,41.009998,-2.264,1.417,-0.821,0.04274112134194611,0.018959281743786426,0.0979851963454956,0.05322853314374271
22.35,41.880001,41.700001,-2.106,1.246,-0.811,0.04012028988293933,0.01902287255254701,0.09963382065008544,0.052925661028523925
22.41,42.16,41.630001,-2.148,1.281,-0.809,0.04022799535913514,0.019150054624291483,0.09946656963621842,0.05294820653988167
21.219999,41.75,42.790001,-1.983,1.302,-0.793,0.03809183495282697,0.01896382306841009,0.10223815786601483,0.05309793862908396
23.049999,42.509998,42.450001,-2.046,1.476,-0.823,0.041376851976799175,0.019309031873304596,0.1014257957986607,0.05403722654958817
22.309999,42.41,42.209999,-2.146,1.294,-0.829,0.040048484437050856,0.019263610451048428,0.10085235897251624,0.053388151286871834
22.92,43.110001,41.91,-2.217,1.368,-0.837,0.04114349190679953,0.019581567220191186,0.1001355713023863,0.05362021014312567
23.1,42.720001,42.18,-2.117,1.359,-0.82,0.041466608335386956,0.01940442013045035,0.10078068235587341,0.053883903607236903
22.77,42.16,41.639999,-2.13,1.392,-0.813,0.04087422821631,0.019150054624291483,0.09949045785959902,0.05317158023340016
20.35,43.459999,42.279999,-2.06,1.29,-0.842,0.03653010734307899,0.0197405444692043,0.10101960998638325,0.052430087266222176
21.02,43.509998,42.490002,-2.093,1.34,-0.854,0.0377328184939322,0.01976325518033238,0.10152137019588492,0.05300581462338316
20.75,44.810001,41.860001,-2.199,1.258,-0.876,0.03724814385105105,0.020353746842138424,0.10001610868178148,0.05253933312499032
21.700001,43.43,42.779999,-2.085,1.5,-0.858,0.03895348235257599,0.019726918224216773,0.10221426008543343,0.053631553554075395
15.31,46.830002,38.869999,-2.778,0.172,-0.973,0.027482847342630925,0.021271278376557862,0.092872096310861,0.047208740676683264
19.33,43.580002,42.360001,-2.274,0.491,-0.824,0.034699114247750205,0.019795052628717554,0.10121075878083167,0.05190164188576648
24.02,43.59,40.790001,-2.555,1.951,-0.741,0.04311809230372272,0.01979959395334122,0.09745955746981409,0.05345908124229268
19.74,46.639999,39.32,-2.813,0.914,-0.952,0.03543510166842158,0.02118497458555266,0.09394728378930636,0.05018912001442686
26.42,46.48,40.360001,-2.624,1.789,-0.964,0.04742631135155513,0.02111229931065152,0.09643215838463094,0.054990256348945867
23.790001,45.299999,39.5,-2.756,1.718,-0.794,0.04270522310673005,0.020576315354135427,0.09437735782496444,0.05255296542860997
18.35,43.669998,40.040001,-2.728,1.201,-0.732,0.03293992480321865,0.019835930909456827,0.09566758232123881,0.049481146011304766
24.940001,46.91,40.349998,-2.951,0.952,-0.809,0.04476957806714974,0.021307615332673467,0.09640825821474934,0.05416181720485752
20.530001,53.439999,37.5,-3.44,1.618,-0.915,0.036853225566757686,0.02427369307334161,0.0895987574287637,0.050241892022954336
22.440001,56.900002,36.310001,-3.809,1.426,-0.96,0.04028184989232431,0.025845307078327672,0.08675549258232447,0.050960883184325484
23.049999,56.080002,36.43,-3.761,1.217,-0.885,0.041376851976799175,0.025472843966564886,0.08704220621679631,0.05129730072005346
20.870001,53.82,36.689999,-3.634,1.128,-0.853,0.03746355659853394,0.024446298384235475,0.08766342187900221,0.04985775895392388
19.35,55.049999,36.0,-3.738,1.229,-0.882,0.034735016073148814,0.025004992597656345,0.08601480713161315,0.0485849386008061
23.870001,58.27,36.380001,-3.936,1.096,-0.851,0.042848830408324455,0.026467592100509127,0.0869227435961915,0.05207972203500836
21.540001,59.369999,33.59,-4.354,1.467,-0.819,0.03866626774938716,0.026967237284016385,0.08025659365419129,0.04863003289586495
24.35,60.490002,33.349998,-4.398,1.49,-0.827,0.04371047242279967,0.027475968750557425,0.07968315682804679,0.050289866000467955
21.85,61.349998,30.74,-4.742,1.448,-0.878,0.03922274424797424,0.027866598977708094,0.07344708808960523,0.04684547710509585
22.690001,61.860001,30.690001,-4.699,1.636,-0.937,0.04073062270980685,0.028098254226962185,0.07332762546900042,0.04738550080192314
22.26,62.259998,29.139999,-4.867,1.597,-0.871,0.039958731668645615,0.02827994218710338,0.06962420538334445,0.04595429307969782
25.59,62.040001,29.139999,-4.907,1.612,-0.767,0.045936385597513084,0.028180014422227187,0.06962420538334445,0.047913535134361564
22.540001,63.66,27.18,-5.17,1.934,-0.799,0.040461359019317335,0.028915855725388892,0.06494117938436793,0.04477279804302472
25.879999,67.870003,26.34,-5.421,1.752,-0.874,0.046456960270701564,0.030828137210645798,0.06293416721796362,0.04673975489977033
22.860001,70.260002,23.98,-5.792,1.948,-0.895,0.04103578822569499,0.0319137304602189,0.05729541875044676,0.04341497914545355
23.68,72.040001,23.08,-6.066,1.567,-0.911,0.042507761271946456,0.032722247492505054,0.05514504857215643,0.04345835244553598
19.52,75.720001,20.370001,-6.477,1.756,-0.889,0.03504018158903694,0.03439378926236731,0.04867004742460464,0.039368006092002965
23.700001,76.099998,20.209999,-6.798,1.548,-0.805,0.04254366489243633,0.03456639275636795,0.04828775461430819,0.04179927075437082
23.469999,80.449997,17.02,-7.353,2.834,-0.806,0.042130790310169856,0.03654226368771551,0.04066588937166822,0.03977964778985119
25.129999,84.919998,17.879999,-7.645,1.718,-0.8,0.04511064181825394,0.03857264232435303,0.04272068515273434,0.04213465643178044
20.959999,88.389999,13.97,-8.451,2.232,-0.847,0.03762511122264512,0.04014879765396275,0.03337852376746211,0.037050810881356665
25.32,91.900002,13.86,-8.833,1.837,-0.977,0.045451710954631935,0.041743122824300205,0.033115700745671064,0.040103511508201066
18.290001,97.290001,9.44,-9.535,2.071,-0.899,0.032832221122114105,0.044191385994956665,0.022554993870067448,0.033192866995712736
24.040001,98.830002,10.44,-9.825,1.873,-0.776,0.04315399592421259,0.04489089034200276,0.024944294068167814,0.037663060111461054
