20.33,69.900002,32.029999,-6.001,1.168,-0.389,0.03848351651797964,0.03081306818311679,0.07885271972236699,0.0493831014744878
18.84,69.199997,31.67,-6.005,1.123,-0.38,0.035663032523302336,0.030504494489606414,0.07796645993049713,0.04804466231446863
19.85,69.730003,31.190001,-6.028,1.256,-0.377,0.03757490422439232,0.03073812983364347,0.07678477938739076,0.04836593781514218
20.049999,70.019997,31.15,-5.988,1.284,-0.373,0.03795349078711143,0.030865963948651008,0.07668630334180566,0.04850191935918937
19.709999,70.769997,30.5,-6.004,1.32,-0.388,0.03730989041248708,0.031196576258752766,0.07508610760594134,0.047864191425727065
20.290001,70.769997,30.01,-6.063,1.279,-0.399,0.03840780071978964,0.031196576258752766,0.073879806205059,0.047828061061200466
21.57,70.269997,29.950001,-6.125,1.324,-0.392,0.040830764943080224,0.03097616805201826,0.07373209829128036,0.04851301042879295
21.09,70.220001,30.48,-6.031,1.395,-0.366,0.0399221526494929,0.03095412899461046,0.0750368708140686,0.04863771748605732
20.870001,70.440002,30.889999,-5.913,1.488,-0.344,0.03950570724120765,0.031051109046390062,0.07604622258562034,0.048867679624406024
21.27,70.029999,30.5,-5.965,1.312,-0.358,0.04026288225958815,0.030870372994418523,0.07508610760594134,0.048739787619982676
22.07,69.260002,30.16,-6.03,1.302,-0.368,0.04177723608223368,0.030530945678496624,0.07424908214410461,0.04885242130161164
21.200001,69.900002,30.059999,-6.06,1.301,-0.381,0.04013037819304894,0.03081306818311679,0.07400289572290128,0.04831544736635567
21.200001,70.160004,30.57,-6.002,1.37,-0.383,0.04013037819304894,0.03092768133225156,0.07525843637749596,0.04877216530093215
21.309999,71.029999,30.09,-6.069,1.422,-0.403,0.04033859805777815,0.03131118940788754,0.07407675337255,0.04857551361273856
20.209999,72.190002,29.629999,-6.154,1.283,-0.418,0.038256361551640534,0.031822537769960836,0.07294430469763719,0.04767440133974619
18.98,72.110001,30.41,-6.066,1.095,-0.403,0.03592804444226531,0.031787272016066896,0.07486454204251397,0.04752661950028206
20.15,72.540001,30.52,-6.05,1.261,-0.4,0.0381427869078844,0.031976823073858573,0.07513534439781408,0.04841831812651901
20.83,72.029999,30.309999,-6.09,1.209,-0.388,0.0394299876571331,0.03175200582135655,0.07461835562131064,0.04860011636660009
21.209999,71.949997,28.700001,-6.331,1.1,-0.403,0.040149303829947455,0.0317167396266462,0.07065479879923357,0.04750694741860908
21.120001,70.360001,30.379999,-6.079,1.268,-0.374,0.03997894281078439,0.031015843292496122,0.07479068439286526,0.04859515683204859
19.620001,71.480003,30.42,-6.147,1.1,-0.421,0.03713952939332401,0.03150955855721424,0.07488916043845034,0.047846082796329535
20.219999,71.690002,30.82,-6.121,1.205,-0.423,0.03827529097442361,0.031602129563226326,0.07587389627590531,0.04858377227118508
19.83,73.150002,30.5,-6.143,1.06,-0.43,0.037537045378826184,0.032245721526891084,0.07508610760594134,0.04828962483721954
21.389999,74.169998,29.309999,-6.286,1.04,-0.455,0.0404900334400427,0.032695352505363824,0.07215651602767321,0.04844730065769324
23.99,70.639999,30.33,-6.051,1.473,-0.393,0.04541168525658296,0.031139271006634623,0.07466759487502297,0.050406183712746855
23.73,69.230003,29.92,-6.07,1.604,-0.369,0.04491952026422317,0.030517721626908963,0.07365824064163164,0.049698494177587926
20.549999,69.400002,28.91,-6.219,1.129,-0.385,0.03889996192626489,0.030592659976382285,0.07117178265205784,0.04688813485156834
22.02,67.730003,29.9,-6.033,1.543,-0.338,0.041682588968318335,0.029856497006705448,0.07360900384975888,0.04838269660826089
20.42,68.220001,29.360001,-6.074,1.271,-0.33,0.03865388132302727,0.030072496167672436,0.07227961293103427,0.04700199680724466
21.92,69.68,27.48,-6.298,1.405,-0.362,0.04149329474048764,0.030716087690520786,0.06765135203315632,0.04662024482138825
21.77,68.900002,27.9,-6.197,1.419,-0.354,0.041209353398741606,0.03037225176964778,0.06868532466248405,0.0467556432769578
22.959999,69.099998,28.01,-6.176,1.579,-0.355,0.04346195281698456,0.03046041328907593,0.06895612701778417,0.047626164374614886
22.459999,70.050003,27.09,-6.283,1.389,-0.37,0.0425154816778311,0.030879191085953557,0.06669123459163773,0.046695302451807454
21.93,70.489998,27.209999,-6.192,1.438,-0.362,0.04151222416327071,0.031073148103797854,0.06698665288103463,0.046524008382701064
20.92,72.0,26.15,-6.293,1.451,-0.384,0.03960035246218073,0.03173878176976889,0.06437710537361856,0.04523874653518939
20.299999,72.769997,25.719999,-6.371,1.244,-0.375,0.03842672635668816,0.03207820908569079,0.06331851188651487,0.044607815776297945
20.870001,73.080002,25.93,-6.365,1.391,-0.359,0.03950570724120765,0.032214864377948245,0.06383550066301832,0.04518535742739141
20.5,72.940002,25.92,-6.39,1.386,-0.379,0.03880531670529182,0.032153150080062594,0.06381088226708195,0.04492311635081212
19.59,73.620003,25.469999,-6.429,1.216,-0.403,0.03708273923203252,0.03245290568203793,0.06270305198810552,0.04407956563405866
20.82,74.110001,25.370001,-6.418,1.244,-0.382,0.03941105823435003,0.03266890484300492,0.06245687295242096,0.0448456120099253
20.219999,73.980003,24.879999,-6.52,1.3,-0.378,0.03827529097442361,0.032611599590886775,0.061250566627859444,0.044045819064389945
20.25,73.730003,24.77,-6.594,1.341,-0.367,0.03833208113571509,0.03250139548751952,0.060979766734398914,0.04393774778587784
18.790001,74.809998,24.469999,-6.584,1.273,-0.333,0.035568387302329266,0.032977475009983985,0.0602412123944681,0.04292902490226045
19.549999,76.43,22.66,-6.798,1.327,-0.388,0.03700701964795797,0.033691598481436616,0.055785285191823956,0.04216130110707284
18.940001,76.400002,22.49,-6.837,1.358,-0.391,0.0358523286440753,0.03367837487066537,0.05536677246090559,0.04163249199188209
19.809999,76.739998,22.68,-6.816,1.292,-0.336,0.03749918464031777,0.033828250687979185,0.055834521983696705,0.04238731910399788
18.33,78.879997,19.99,-7.124,1.277,-0.356,0.034697631961365806,0.03477159737198646,0.04921217347681204,0.0395604676033881
19.440001,78.589996,19.860001,-7.122,1.392,-0.326,0.03679879978322876,0.034643760171264026,0.048892136791478774,0.04011156558199052
19.84,79.610001,18.030001,-7.349,1.479,-0.341,0.03755597480160926,0.03509339511708449,0.04438697033512229,0.03901211341793868
22.08,80.599998,18.02,-7.312,1.552,-0.34,0.04179616550501675,0.03552980204396957,0.044362349477346325,0.040562772342110885
21.52,81.690002,15.22,-7.679,1.526,-0.349,0.04073611782916488,0.03601029369791645,0.03746919861516155,0.038071870047414295
22.860001,83.360001,14.19,-7.761,1.499,-0.335,0.04327266237503843,0.03674645666759328,0.034933503833715004,0.03831754095878224
21.33,84.669998,13.07,-7.779,1.677,-0.322,0.04037645879628656,0.03732392484678845,0.03217624348884109,0.03662554237730537
21.040001,86.379997,10.5,-8.056,1.554,-0.335,0.039827507428519836,0.03807772047300405,0.02584931573319292,0.034584847878238935
18.629999,88.709999,7.76,-8.432,1.593,-0.331,0.035265512751915605,0.03910482359801967,0.019103875246626385,0.03115807053218722
20.65,91.139999,6.6,-8.747,1.419,-0.316,0.039089258047037855,0.040176007482749375,0.016248141318006976,0.03183780228259807
17.9,92.690002,5.3,-8.892,1.737,-0.306,0.03388366678169383,0.040859274246075585,0.013047749846278331,0.02926356362468258
23.620001,94.660004,4.41,-9.282,1.558,-0.333,0.04471129850655168,0.041727683462242364,0.010856712607941027,0.03243189819224502
15.67,99.400002,0.96,-9.877,1.778,-0.313,0.029662405501069404,0.043817152380452654,0.002363366009891924,0.025280974630471326
22.93,102.959999,1.35,-10.293,1.634,-0.328,0.04340516644157763,0.0453864574899531,0.0033234834514105187,0.03070503579431375
20.620001,104.040001,-0.25,-10.644,1.806,-0.283,0.039032471671630924,0.04586254009813246,-0.0006154598984093552,0.028093183957118007
22.65,103.970001,0.57,-10.678,1.702,-0.268,0.04287514260365169,0.04583168294918963,0.00140324856837333,0.030036691373738215
19.75,107.800003,-2.27,-11.075,1.715,-0.327,0.03738560999656163,0.047520010694408775,-0.005588375877556945,0.026439081604471153
17.34,108.32,-2.65,-11.104,1.527,-0.372,0.03282361910584196,0.047749233906963416,-0.006523874923139166,0.0246829926965554
17.870001,106.269997,-2.78,-11.035,1.667,-0.334,0.033826880406286904,0.046845558936902704,-0.00684391407031203,0.024609508424292523
22.450001,107.720001,-3.66,-11.359,1.462,-0.177,0.04249655604093259,0.047484744499698424,-0.00901033291271296,0.02699032254263935
15.54,111.25,-6.13,-11.769,1.886,-0.16,0.029416323004889503,0.04904082599842763,-0.01509107670899739,0.021122024098106578
17.48,115.220001,-7.31,-12.201,1.36,-0.326,0.03308863102480493,0.050790867600716015,-0.017996047429489546,0.02196115039867713
17.77,119.379997,-9.82,-12.722,2.081,-0.381,0.03363758428551393,0.05262466211748146,-0.024175264809519474,0.02069566053115864
18.940001,118.849998,-7.49,-12.847,1.308,-0.36,0.0358523286440753,0.05239102985915929,-0.018439178556344284,0.02326805998229677
15.8,123.709999,-9.84,-13.262,1.584,-0.377,0.029908487997249305,0.05453339806943511,-0.024224501601392223,0.02007246148843073
21.9,123.57,-6.69,-13.012,1.941,-0.334,0.041455435894921504,0.05447168421236585,-0.016469706881434346,0.02648580440861767
22.92,124.279999,-6.28,-13.176,2.924,-0.314,0.043386237018794564,0.05478466342511244,-0.015460352648043005,0.02757018259862133
9.66,128.059998,-10.17,-13.823,1.079,-0.518,0.01828582240844483,0.0564509490272089,-0.025036908667292572,0.016566620922787052
18.18,125.279999,-6.75,-13.355,0.995,-0.49,0.03441369061961977,0.055225479838581455,-0.01661741725705259,0.024340584400382875
16.92,119.190002,-4.81,-12.667,1.889,-0.241,0.03202858334895305,0.052540909203004416,-0.011841448445395994,0.024242681368853828
8.53,117.269997,-4.45,-12.584,1.209,-0.123,0.01614679763395801,0.05169453948506184,-0.010955186191686523,0.01896205030911111
16.18,123.629997,-9.59,-13.389,1.713,-0.41,0.030627806063005934,0.05449813187472476,-0.023609041702982867,0.020505632078249278
22.559999,120.760002,-6.41,-12.692,2.367,-0.404,0.042704775905661796,0.053232990972150764,-0.01578039179521587,0.026719125027532226
16.610001,120.779999,-8.24,-12.911,1.479,-0.144,0.03144177313562019,0.0532418059779709,-0.02028555825157235,0.021466006954006245
15.18,118.730003,-4.08,-12.65,1.496,-0.198,0.028734863784699017,0.052338134093625074,-0.010044305542040678,0.023676230778761135
17.309999,120.82,-5.92,-12.75,1.845,-0.505,0.03276682894455048,0.05325943907532607,-0.014574090394333532,0.02381739254184767
19.629999,122.690002,-7.57,-12.825,1.443,-0.335,0.037158455030222526,0.054083766650145956,-0.018636125723835276,0.02420203198551107
20.610001,118.849998,-2.82,-12.376,1.54,-0.216,0.03901354224884786,0.05239102985915929,-0.006942387654057526,0.028154061484649873
20.690001,119.349998,-5.81,-12.756,1.746,-0.305,0.03916497763111241,0.0526114380658938,-0.014303288039033414,0.02582437588599093
15.4,119.510002,-7.88,-12.852,1.258,-0.237,0.02915131108592654,0.052681970455314496,-0.019399295997862876,0.020811328514459385
17.9,118.720001,-4.45,-12.524,1.877,-0.358,0.03388366678169383,0.05233372504785756,-0.010955186191686523,0.02508740187928829
15.44,121.019997,-5.81,-12.894,1.397,-0.446,0.029227028777058815,0.05334760103557064,-0.014303288039033414,0.022757113924532012
14.65,119.769997,-4.91,-12.561,1.219,-0.206,0.02773160437719635,0.05279658051873437,-0.012087632404759737,0.022813517497056995
17.940001,118.720001,-4.18,-12.401,1.594,-0.259,0.03395938636576839,0.05233372504785756,-0.01029048950140442,0.025334207304073843
17.790001,121.18,-7.48,-12.965,1.571,-0.47,0.03367544502402235,0.05341813298417492,-0.01841456016040791,0.022893005949263124
16.23,119.589996,-6.52,-12.762,1.532,-0.371,0.03072245317692128,0.05271723312349354,-0.016051194150515983,0.022462830716632947
16.77,118.790001,-5.44,-12.599,1.375,-0.319,0.031744642007207016,0.052364582196800395,-0.013392407389387571,0.023572272271539945
15.83,118.120003,-4.65,-12.475,1.392,-0.309,0.029965276265598514,0.05206923608140898,-0.011447554110414008,0.023528986078864497
14.13,119.730003,-5.65,-12.642,1.518,-0.35,0.026747274392476754,0.05277895050709409,-0.013909393704051429,0.021872277065173137
16.790001,121.389999,-6.2,-12.753,1.559,-0.371,0.03178250274571543,0.053510703990187,-0.01526340548055201,0.023343267085116807
17.77,120.080002,-7.39,-12.877,1.747,-0.292,0.03363758428551393,0.05293323581099183,-0.01819299459698054,0.022792608499841743
16.82,120.400002,-7.09,-12.75,1.804,-0.325,0.03183928912112236,0.05307429706330192,-0.017454442718889313,0.022486381155178325
17.690001,119.110001,-6.02,-12.651,1.771,-0.395,0.033486150796191654,0.052505643449110476,-0.014820274353697272,0.023723839963868284
17.65,119.940002,-7.02,-12.865,1.505,-0.374,0.0334104312121171,0.05287152151310617,-0.017282113947334695,0.02299994625929619
15.74,120.220001,-6.32,-12.792,1.686,-0.303,0.02979491146055089,0.05299494966806108,-0.015558826231788501,0.022410344965607825
16.91,121.260002,-6.51,-12.841,1.859,-0.319,0.03200965392616999,0.053453399178885266,-0.01602657575457961,0.02314549245015855
17.77,122.160004,-7.4,-12.978,1.717,-0.319,0.03363758428551393,0.05385013483264021,-0.018217612992916916,0.023090035375079077
17.120001,121.389999,-6.66,-12.877,1.71,-0.346,0.03240717369755671,0.053510703990187,-0.016395851693625223,0.023174008664706165
18.360001,120.269997,-6.0,-12.795,1.895,-0.329,0.034754422122657294,0.05301698872546888,-0.014771037561824525,0.024333457762100552
17.41,120.650002,-7.12,-12.967,1.735,-0.28,0.032956125065323444,0.05318450116666917,-0.017528297906698437,0.022870776108431395
15.53,120.809998,-5.79,-12.76,1.749,-0.293,0.029397393582106437,0.05325503002955855,-0.014254051247160667,0.022799457454834773
16.09,122.290001,-6.66,-12.968,1.778,-0.368,0.030457441257958313,0.053907439643941936,-0.016395851693625223,0.022656343069425006
17.290001,120.809998,-5.2,-12.812,1.63,-0.317,0.032728973884868895,0.05325503002955855,-0.01280156588691459,0.024394146009170958
17.4,119.959999,-4.94,-12.751,1.675,-0.312,0.03293719564254037,0.05288033651892631,-0.01216148759256886,0.024552014856299275
16.02,120.830002,-4.8,-12.72,1.529,-0.325,0.030324935298476827,0.05326384812109359,-0.01181683004945962,0.0239239844567036
17.379999,120.32,-4.75,-12.736,1.508,-0.302,0.03289933490403196,0.05303903086859157,-0.01169373806977775,0.02474820923428193
17.99,121.199997,-6.29,-12.902,1.304,-0.326,0.03405403158674145,0.053426947989995054,-0.015484971043979378,0.023998669510919043
16.799999,119.949997,-6.25,-12.931,1.226,-0.334,0.03180142838261395,0.05287592747315879,-0.015386497460233881,0.023096952798512954
16.83,120.489998,-5.62,-12.848,1.245,-0.326,0.03185821854390543,0.05311396877724847,-0.013835538516242306,0.023712216268303863
17.209999,119.879997,-4.79,-12.784,1.198,-0.328,0.03257753471671978,0.05284507032421596,-0.011792211653523246,0.02454346446247083
16.030001,121.209999,-5.68,-12.898,1.281,-0.349,0.030343866614202172,0.05343135703576257,-0.013983248891860551,0.023263991586034732
16.469999,121.690002,-6.0,-13.02,1.164,-0.353,0.031176757430772663,0.053642950236676944,-0.014771037561824525,0.023349556701875024
16.200001,122.339996,-5.98,-12.995,1.172,-0.366,0.030665666801514353,0.05392947826053332,-0.014721800769951778,0.023291114764031964
16.25,122.610001,-6.73,-13.046,1.293,-0.371,0.03076031202248742,0.054048500896252016,-0.016568180465179844,0.022746877484519864
15.33,121.550003,-6.12,-12.971,1.178,-0.351,0.029018805126445054,0.0535812363796077,-0.015066458313061016,0.022511194397663914
16.65,121.860001,-5.28,-12.965,1.029,-0.349,0.031517488933810185,0.05371788858615026,-0.012998513054405584,0.024078954821851618
16.82,122.639999,-6.33,-13.183,1.1,-0.345,0.03183928912112236,0.05406172450702326,-0.015583444627724874,0.023439189666806914
18.0,122.139999,-5.86,-13.254,1.169,-0.338,0.034072961009524526,0.05384131630028876,-0.014426380018715287,0.024495965763699334
17.33,123.300003,-6.43,-13.426,1.272,-0.337,0.032804689683058885,0.05435266510317847,-0.015829628587088616,0.023775908733049578
17.77,123.889999,-5.88,-13.318,1.273,-0.314,0.03363758428551393,0.05461274502385953,-0.014475616810588034,0.024591570832928473
15.0,126.269997,-7.4,-13.522,1.416,-0.377,0.02839413417460377,0.05566188720628295,-0.018217612992916916,0.02194613612932327
15.6,126.980003,-7.32,-13.553,1.295,-0.371,0.029529899541587922,0.05597486950474443,-0.01802066582542592,0.022494701073635475
16.700001,126.160004,-8.44,-13.695,1.271,-0.334,0.03161213794066781,0.05561340048651625,-0.020777926170299832,0.022149204085628076
18.389999,122.75,-4.38,-13.138,1.652,-0.274,0.03481120660512194,0.05411021475332127,-0.010782857420131903,0.026046187979437103
28.24,130.449997,-9.77,-14.209,3.431,-0.455,0.05345668993938736,0.05750449981458342,-0.0240521728298376,0.028969672308044397
28.83,130.979996,-7.88,-13.909,3.465,-0.394,0.05457352588358844,0.05773813207290559,-0.019399295997862876,0.03097078731954372
24.16,127.330002,-6.4,-13.454,2.643,-0.34,0.04573348544389514,0.05612915480864217,-0.015755773399279496,0.028702288951085935
3.36,124.18,-3.39,-13.108,0.017,-0.334,0.006360286055111244,0.05474058222458196,-0.008345636222430857,0.01758507735242078
-18.620001,143.720001,0.87,-16.943001,-5.759,-1.218,-0.03524658711501709,0.06335413538458287,0.002141800446464556,0.01008311623867678
57.759998,113.870003,26.870001,-11.804,7.125,0.018,0.10933634220912304,0.050195766324165676,0.06614963234287709,0.07522724695872195
55.959999,117.889999,12.55,-13.97,5.904,-0.145,0.10592904800111286,0.051967846543045454,0.030896086900149635,0.06293099381476931
42.27,104.209999,14.46,-13.197,5.569,-0.77,0.08001467010403343,0.045937478006789365,0.035598200523997106,0.053850116211606625
-37.84,141.360001,11.73,-18.990999,-6.965,-1.321,-0.07162893581113379,0.06231380864879601,0.02887737843336695,0.006520750423676389
11.3,105.279999,11.39,-11.954,-0.913,0.346,0.021390247744868175,0.04640915156920121,0.028040352971530225,0.03194658409519987
33.610001,105.440002,20.42,-11.561,1.972,-0.659,0.06362179186683779,0.046479683517805494,0.05027076450207614,0.05345741329557315
57.700001,128.850006,6.2,-15.531,7.797,-1.048,0.10922277135125145,0.05679919752038073,0.01526340548055201,0.06042845811739473
50.889999,129.979996,77.540001,-15.759,11.24,-0.419,0.09633183065009679,0.057297315659436576,0.19089104455248523,0.11484006362067285
23.65,117.019997,5.08,-12.783,3.12,-0.239,0.04476808488195861,0.05158433538169459,0.012506145135678099,0.03628618846644377
59.080002,142.800003,18.24,-15.608,9.186,-0.759,0.11183503358825728,0.0629485851658242,0.04490395418794656,0.07322919098067603
39.25,150.139999,-0.68,-15.523,6.521,-0.897,0.07429798442354653,0.06618417587742109,-0.0016740509236734464,0.04626936979243138
27.26,216.559998,1.66,-26.823999,5.153,-2.687,0.05160160650664659,0.0954632016192165,0.004086653725438118,0.0503838206171004
52.119999,166.779999,10.66,-18.923,11.171,-1.174,0.09866014965241429,0.07351936099754547,0.026243210068174906,0.06614090690604489
30.540001,119.110001,33.900002,-10.931,7.481,-0.008,0.05781045907243556,0.052505643449110476,0.08345636714798776,0.06459082322317793
61.049999,156.279999,23.639999,-17.302999,11.686,-1.351,0.11556412419769507,0.06889078865612085,0.05819788553174904,0.08088426612852166
72.07,162.470001,59.009998,-18.320999,13.585,-1.162,0.13642434999757957,0.07161944313712686,0.14527314949686504,0.11777231421052382
24.059999,112.349998,31.459999,-9.56,3.796,0.497,0.045544189323122174,0.04952572317161071,0.07744947115399367,0.05750646121624218
74.769997,119.919998,54.560001,-12.92,11.0,-0.861,0.14153528847018143,0.052862703421571136,0.13431797069069729,0.10957198752748327
36.639999,91.150002,29.07,-10.433,5.048,-0.132,0.0693574031842232,0.040180416969333305,0.07156567698703983,0.06036783238019878
32.459999,100.040001,13.74,-11.589,4.452,0.695,0.061444904460900285,0.04409927444425641,0.03382567601657816,0.04645661830724495
73.410004,122.529999,24.290001,-13.389,8.496,-0.448,0.13896090022227997,0.05401323470154167,0.05979808619129255,0.08425740703837141
39.41,137.059998,-18.42,-16.73,1.168,-1.472,0.07460085518807563,0.06041829674843001,-0.0453470853148013,0.02989068887390145
57.27,113.440002,3.04,-13.677,4.698,-0.147,0.10840880427863721,0.050006214825557595,0.00748399236465776,0.05529967048961753
71.440002,125.57,8.09,-15.415,5.803,-1.213,0.1352318001481308,0.05535331703930388,0.019916282312526734,0.07016713316665381
16.030001,84.720001,36.220001,-10.37,-0.535,-0.574,0.030343866614202172,0.03734596698991114,0.08916783254338699,0.05228588871583343
-3.71,106.150002,1.46,-14.222,-1.624,-0.205,-0.007022815852518666,0.04679266317136849,0.0035942858067106345,0.014454711041853483
82.5,155.789993,38.509998,-21.457001,12.676,-1.406,0.15616773796032074,0.06867478596862255,0.0948054378272979,0.10654932058541372
72.480003,110.519997,38.68,-13.78,9.455,-0.986,0.13720046201051225,0.04871902869414601,0.09522395548189544,0.09371448206218458
78.720001,150.619995,69.290001,-20.622,13.648,-2.036,0.14901241804126286,0.06639576599262056,0.1705808679049765,0.1286630173129533
28.120001,170.820007,106.050003,-22.542,8.396,-1.764,0.05322953875893281,0.0753002628344916,0.2610780962907673,0.12986929929473057
52.93,128.449997,30.93,-13.909,11.717,-0.31,0.10019343479078517,0.0566228669876454,0.07614469863120543,0.077653666803212
53.16,136.830002,51.369999,-14.323,13.244,-1.099,0.10062881151479576,0.06031691073659779,0.1264646974633147,0.09580347323823608
10.41,140.899994,-2.39,-14.09,4.075,-1.156,0.019705529117175016,0.06211103001288536,-0.005883796628793436,0.02531092083375565
37.099998,126.339996,26.040001,-11.313,9.158,0.168,0.0702281547393021,0.05569274391440937,0.06410630548015804,0.0633424013779565
25.950001,132.240005,7.2,-12.251,7.825,-0.214,0.0491218540150068,0.05829356472122426,0.01772524507418943,0.0417135546034735
-5.89,113.029999,22.280001,-9.311,1.802,-0.382,-0.011149430019227746,0.049825478773586056,0.054849788608081325,0.03117527912081321
32.700001,126.410004,9.4,-12.294,5.864,-0.406,0.0618992143935785,0.055723604589883506,0.023141292180191758,0.04692137038788458
8.02,115.209999,15.01,-10.629,1.455,0.232,0.015181397072021482,0.050786458554948496,0.03695221230049769,0.03430668930915589
-3.33,139.389999,-4.86,-13.98,0.973,-1.224,-0.006303497786762037,0.061445399432629215,-0.011964540425077866,0.014392453740263106
58.900002,151.039993,85.400002,-16.837999,13.234,-1.682,0.11149430397816203,0.06658090800464474,0.21024110622031494,0.1294387727343739
76.879997,124.110001,46.16,-14.253,11.396,0.029,0.14552939667740902,0.05470972551645554,0.11363851564230334,0.10462587927872263
-15.13,142.130005,84.980003,-18.891001,-6.41,-1.531,-0.02864021667078367,0.0626532390504328,0.20920713605282681,0.08107338614415864
75.239998,103.120003,87.099998,-12.951,9.122,-1.341,0.14242497323392797,0.04545698987937379,0.21442622368214018,0.134102728931814
11.02,137.240005,-11.27,-19.615,-2.412,-1.658,0.020860223906942237,0.06049764678856932,-0.02774493222029373,0.01787097949173928
65.529999,86.760002,26.780001,-11.504,6.428,0.608,0.12404450560451007,0.03824523291420434,0.06592806677944972,0.07607260176605472
70.959999,85.019997,30.58,-10.753,3.564,-0.089,0.13432318217571662,0.03747821015068619,0.07528305477343233,0.08236148236661171
63.580002,95.059998,12.74,-12.543,2.913,-1.474,0.1203532738406384,0.041904007382731485,0.031363836422940744,0.06454037254877021
6.65,181.229996,69.18,-27.652,-0.713,-3.152,0.012588066150741005,0.07988915684972346,0.1703100630878368,0.08759576202943375
58.82,82.050003,39.599998,-10.569,6.749,0.933,0.11134286481001292,0.03616898804758171,0.09748884298436268,0.08166689861398578
55.049999,102.349998,11.87,-12.26,1.175,-0.849,0.10420647052785356,0.045117559036920586,0.029222035976476185,0.05951535518041678
