21.280001,43.669998,41.849998,-2.189,1.392,-1.015,0.039071938840194956,0.02045400330021122,0.09428760210361292,0.05127118141467304
21.76,42.919998,42.290001,-2.149,1.409,-0.996,0.039953258891418396,0.020102720882585315,0.09527892420088986,0.051778301324964526
24.620001,39.720001,43.060001,-2.037,1.243,-0.909,0.045204470306065246,0.01860391730584446,0.09701372604293015,0.05360737121827996
25.290001,40.240002,42.389999,-2.169,1.168,-0.937,0.046434648773769766,0.018847473583774973,0.09550421863543579,0.053595446997660175
25.73,40.32,42.049999,-2.219,1.388,-0.945,0.04724252533438398,0.018884942771568627,0.09473820223765175,0.05362189011453478
25.27,40.950001,42.540001,-2.093,1.302,-0.933,0.04639792519237789,0.01918002047075094,0.09584217155220165,0.05380670573844349
23.76,43.23,41.82,-2.196,1.391,-0.968,0.04362543342187965,0.020247918551957133,0.09422001692743433,0.05269778963375704
21.08,42.810001,41.16,-2.243,1.307,-0.958,0.03870471955106157,0.020051200866463184,0.09273304391997123,0.05049632144583199
21.6,41.439999,41.810001,-2.122,1.234,-0.936,0.0396594849289815,0.019409524046846753,0.09419748928637126,0.051088832754066504
22.450001,40.779999,42.73,-1.992,1.314,-0.927,0.04122016094051479,0.019100395519335955,0.09627023728620919,0.05219693124868665
21.290001,41.900002,42.509998,-2.092,1.526,-0.95,0.03909029971284727,0.01962497866812031,0.09577457511107604,0.051496617830681206
21.299999,43.279999,42.48,-2.168,1.337,-0.986,0.03910865691332504,0.020271336911422303,0.09570698993489742,0.05169566125321492
24.84,42.299999,41.720001,-2.243,1.416,-0.981,0.04560840766832872,0.019812327885724457,0.09399472023989902,0.05313848526465073
23.889999,40.41,41.18,-2.312,1.381,-0.944,0.04386412293027236,0.018927096661683733,0.09277810370807617,0.05185644110001075
22.9,40.98,42.43,-2.07,1.343,-0.926,0.0420463983737813,0.01919407129907942,0.09559434046463507,0.05227827004583193
23.15,40.810001,43.25,-2.001,1.37,-0.924,0.04250542019008896,0.019114447752794105,0.0974417917769377,0.05302055323994025
22.09,40.48,42.48,-2.153,1.327,-0.93,0.0405591676889445,0.01895988302066215,0.09570698993489742,0.05174201354816802
22.389999,41.66,41.689999,-2.304,1.187,-0.97,0.04110999203242642,0.019512567357726905,0.0939271260517628,0.051516561813972045
22.129999,43.439999,41.490002,-2.329,1.123,-0.992,0.040632609343466464,0.020346277160515833,0.09347653492968158,0.05148514047788796
21.370001,42.950001,41.68,-2.28,1.268,-0.96,0.039237186694065715,0.02011677358442002,0.09390459841069973,0.05108618622972849
21.77,40.889999,42.5,-2.141,1.253,-0.928,0.0399716197640707,0.01915191694058776,0.09575204972300236,0.05162519547588693
23.77,42.919998,42.189999,-2.101,1.241,-0.946,0.043643794294531954,0.020102720882585315,0.09505362075438635,0.05293337864383454
23.35,44.18,41.23,-2.311,1.476,-0.963,0.04287263764313509,0.020692876280949946,0.09289075317833852,0.05215208903414118
22.52,44.48,40.889999,-2.422,1.422,-0.99,0.04134868521299367,0.02083338924800031,0.09212473452756512,0.05143560299618636
21.969999,44.360001,41.110001,-2.371,1.222,-0.972,0.040338835381029566,0.02077718452955672,0.09262039670269827,0.05124547220442818
22.809999,43.560001,41.259998,-2.317,1.37,-0.923,0.04188114868382329,0.020402483284089088,0.09295833835451714,0.051747323440809845
23.549999,42.560001,41.84,-2.254,1.457,-0.898,0.04323985326009395,0.01993410672725455,0.09426507671553927,0.05247967890096259
23.620001,42.09,42.0,-2.31,1.42,-0.917,0.043368383040834624,0.01971396927716576,0.09462555502037881,0.0525693024461264
20.790001,42.310001,41.759998,-2.332,1.43,-0.911,0.038172256080231955,0.019817012588045916,0.0940848330571407,0.050691367241806194
22.09,44.82,39.740002,-2.61,1.518,-0.958,0.0405591676889445,0.02099263727732405,0.08953380347049913,0.050361869478922565
20.379999,46.02,39.450001,-2.614,1.438,-0.963,0.03741945662931287,0.0215546891455255,0.08888043428998807,0.04928486002160881
20.52,47.450001,38.330002,-2.829,1.287,-0.982,0.03767651068253242,0.022224468090175448,0.08635708840910071,0.048752689060602865
19.379999,48.119999,37.98,-2.879,1.358,-0.973,0.03558336936408225,0.022538279446501476,0.0855685376112854,0.04789672880728971
22.75,50.529999,37.279999,-3.029,1.49,-1.009,0.04177098528399671,0.023667066948472714,0.08399144277462302,0.04980983166903082
21.290001,52.130001,36.560001,-3.182,1.629,-1.013,0.03909029971284727,0.02441647037616109,0.08236929490882391,0.04862535499927743
21.42,53.259998,35.560001,-3.4,1.645,-0.997,0.039328989221239986,0.02494573448025445,0.08011630550357679,0.04813034306835708
19.389999,53.790001,33.66,-3.62,1.637,-0.978,0.03560173023673455,0.025193975460506425,0.07583562338061786,0.045543776359286275
21.9,54.189999,33.599998,-3.673,1.618,-0.958,0.04021031110855068,0.025381325146487128,0.07570043951032424,0.047097358588454014
20.35,55.549999,31.27,-4.045,1.579,-0.955,0.03736437584744322,0.026018317263782103,0.07045097870207727,0.04461122393776753
24.190001,57.830002,30.43,-4.344,1.589,-0.967,0.04441495278201608,0.027086217218494524,0.0685584676016697,0.04668654586739343
22.43,61.689999,27.82,-4.805,1.841,-1.008,0.041183437359122915,0.028894149322746174,0.06267816525397472,0.04425191731194794
23.25,63.880001,26.57,-5.034,1.856,-1.023,0.042689028916612026,0.02991989491896693,0.05986192849741583,0.04415695077766493
19.18,66.18,24.450001,-5.362,1.855,-1.029,0.035216153747123384,0.030997160531309815,0.055085593211281356,0.040432969163238186
21.969999,69.059998,23.780001,-5.683,1.73,-1.004,0.040338835381029566,0.03234608407824017,0.05357609030976578,0.04208700325634517
20.6,71.050003,20.34,-6.25,1.942,-0.95,0.037823397663750875,0.03327815576822369,0.04582580450272631,0.038975785978233625
25.440001,74.650002,18.360001,-6.713,1.987,-0.964,0.04671006186355436,0.03496431090445147,0.04136488773332643,0.04101308683377742
20.66,76.760002,17.219999,-7.065,2.224,-0.917,0.03793356289966471,0.03595258543937235,0.03879647530536591,0.037560874548134324
22.75,81.290001,16.290001,-7.551,2.115,-0.96,0.04177098528399671,0.03807433077345626,0.0367011996644649,0.03884883857397262
20.440001,86.199997,13.15,-8.179,2.49,-1.029,0.03752962553740123,0.040374057794007615,0.029626810678999554,0.03584349800346947
23.799999,90.709999,12.28,-8.619,2.359,-0.987,0.043698875076401605,0.0424864370020845,0.027666709896434563,0.037950673991640226
20.82,92.639999,9.72,-9.136,2.63,-0.889,0.038227336862101606,0.043390403756775164,0.021899057019001952,0.03450559921262624
24.559999,96.330002,8.65,-9.453,2.603,-0.914,0.045094301397976884,0.04511871465662428,0.01948835835538754,0.03656712480332957
20.969999,101.550003,2.88,-10.213,2.794,-0.964,0.038502748115798936,0.04756364075167714,0.00648860948711169,0.030851666118195925
23.15,103.889999,2.0,-10.666,2.867,-0.903,0.04250542019008896,0.048659640021163734,0.004505978810494229,0.03189034634058231
23.65,105.949997,0.45,-10.969,2.99,-0.851,0.043423463822704275,0.04962449479148977,0.0010138452323612014,0.031353934615518414
24.68,108.139999,-0.64,-11.207,2.937,-0.872,0.04531463370589182,0.05065024038771053,-0.0014419132193581533,0.03150765362474806
20.219999,109.93,-1.34,-11.436,2.896,-0.864,0.03712568266687597,0.05148863489282091,-0.0030190058030311337,0.02853177058555525
22.309999,113.389999,-2.83,-11.922,3.091,-0.902,0.040963105051207975,0.05310921731109186,-0.006375960016849334,0.029232120781816834
23.24,115.010002,-3.55,-12.211,3.419,-0.938,0.04267066804395972,0.05386798873829348,-0.007998112388627255,0.029513514797875316
23.08,117.639999,-4.56,-12.491,3.334,-0.962,0.042376894081522815,0.05509981767763865,-0.01027363168792684,0.029067693357078206
22.889999,119.260002,-5.38,-12.675,3.576,-0.91,0.042028035665041735,0.055858589104840276,-0.012121083000229476,0.028588513923217512
23.77,119.790001,-5.02,-12.687,3.501,-0.871,0.043643794294531954,0.056106828211586024,-0.011310006814340514,0.02948020523059249
20.1,123.290001,-8.41,-13.192,3.402,-0.895,0.03690535403113556,0.05774614616050691,-0.018947640898128233,0.02523461976450475
21.860001,128.759995,-11.59,-13.885,3.247,-0.938,0.04013686945402872,0.0603081631161325,-0.026112147206814058,0.024777628454449054
22.5,128.160004,-12.01,-14.049,3.366,-0.837,0.04131196346768906,0.06002714139742078,-0.027058402757017843,0.024760234036030667
25.82,128.779999,-12.74,-14.319,3.608,-0.774,0.04740777318825473,0.060317532520775416,-0.028703085022848237,0.026340740228727302
23.59,130.529999,-13.91,-14.657,3.714,-0.801,0.043313298586790436,0.06113719149523586,-0.03133908262698736,0.024370469151679647
24.24,133.800003,-14.81,-14.98,3.715,-0.853,0.04450675530919034,0.06266878470959103,-0.03336677309170977,0.024602922309023872
23.17,136.399994,-14.37,-15.038,3.682,-0.837,0.04254214193539358,0.06388655954197182,-0.03237545775340103,0.024684414574654794
21.41,138.570007,-15.97,-15.286,3.738,-0.898,0.03931062834858768,0.06490294275919802,-0.03598024080179642,0.02274444343532976
24.4,136.229996,-13.09,-14.857,4.004,-0.846,0.04480052927162724,0.06380693646406306,-0.029491631314684727,0.02637194480700186
21.370001,134.089996,-12.67,-14.757,3.951,-0.792,0.039237186694065715,0.06280461063243716,-0.028545375764480938,0.024498807187340644
23.99,130.199997,-8.47,-14.034,3.709,-0.718,0.044047733492882685,0.060982626294727345,-0.01908282026244306,0.028649179841722317
21.190001,128.740005,-8.57,-13.856,3.146,-0.738,0.038906690986324204,0.060298800268761374,-0.01930811920296777,0.026632457350705935
19.450001,128.800003,-10.6,-14.066,3.084,-0.829,0.035711899144822916,0.060326901925418334,-0.02388168769561941,0.024052371124873947
23.709999,126.050003,-7.59,-13.559,3.416,-0.754,0.043533627222530846,0.059038866394123354,-0.017100189585825598,0.0284907680102762
19.969999,128.539993,-11.48,-14.109,3.231,-0.752,0.036666660850568314,0.06020511933687579,-0.025864318372236874,0.02366915393840241
23.209999,129.690002,-11.43,-14.279,3.907,-0.781,0.04261558358991554,0.060743756592624515,-0.025751668901974518,0.025869223760188517
25.200001,134.059998,-13.44,-14.659,3.52,-0.894,0.04626940091989901,0.06279056027248522,-0.030280177606521217,0.02625992786195434
22.16,133.619995,-14.42,-14.574,3.325,-0.783,0.040687693797510645,0.06258447318234836,-0.03248810722366339,0.02359468658539854
20.120001,130.550003,-13.03,-14.135,3.418,-0.688,0.036942077612527435,0.06114656089987878,-0.0293564519503699,0.022910728854012102
21.24,132.0,-13.81,-14.193,3.327,-0.795,0.03899849351349847,0.06182570550215919,-0.031113783686462653,0.023236805109731667
24.030001,132.029999,-13.1,-14.179,3.816,-0.816,0.04412117881957918,0.06183975633048767,-0.029514161208737198,0.025482257980443217
23.33,131.75,-12.2,-14.201,3.863,-0.768,0.04283591589783047,0.061708611362950555,-0.027486470744014793,0.02568601883892208
21.790001,132.600006,-13.39,-14.402,3.645,-0.734,0.04000834334546258,0.06210673424651926,-0.030167528136258864,0.023982516485240992
20.870001,132.539993,-14.52,-14.452,3.565,-0.792,0.0383191430614504,0.062078625564213945,-0.0327134061641881,0.022561454153825416
22.41,133.210007,-14.49,-14.382,3.437,-0.895,0.0411467156138183,0.062392444414564874,-0.03264581648203069,0.02363111451545083
22.4,132.169998,-13.11,-14.213,3.257,-0.812,0.041128354741165996,0.06190532858006795,-0.02953669110278967,0.024498997406148092
21.76,130.789993,-12.72,-14.122,3.309,-0.697,0.039953258891418396,0.0612589665897535,-0.028658025234743298,0.0241847334154762
22.719999,132.199997,-14.08,-14.196,3.334,-0.76,0.04171590082995253,0.061919379408396424,-0.03172209082587937,0.023971063137489857
22.83,132.0,-13.4,-14.084,3.567,-0.825,0.041917872265215164,0.06182570550215919,-0.030190058030311336,0.024517839912354344
21.91,133.169998,-15.69,-14.52,3.707,-0.861,0.04022867198120299,0.062373705136902484,-0.03534940376832722,0.022417657783259413
22.01,131.630005,-15.85,-14.462,3.469,-0.784,0.04041228070772605,0.0616524085180132,-0.03570988207316676,0.022118269050857495
21.139999,130.050003,-16.27,-14.309,3.219,-0.777,0.03881488295088814,0.060912372621461514,-0.03665613762337055,0.021023705982993034
19.25,128.330002,-15.07,-14.015,3.213,-0.812,0.03534467985568953,0.06010676447532955,-0.03395255033707401,0.020499631331315018
18.809999,129.860001,-15.37,-14.121,3.081,-0.9,0.034536799622900786,0.06082338013890984,-0.03462844715864815,0.020243910867720826
20.23,128.830002,-15.53,-14.073,3.091,-0.886,0.03714404537561554,0.06034095275374682,-0.03498892546348768,0.020832024221958224
20.129999,127.629997,-16.299999,-13.965,2.963,-0.773,0.03696043481300521,0.059778898543662584,-0.03672372505253856,0.020005202768043077
20.219999,125.589996,-15.8,-13.716,3.049,-0.721,0.03712568266687597,0.058823409899343565,-0.035597232602904406,0.020117286654438373
20.57,123.25,-13.8,-13.27,2.992,-0.796,0.037768315045793956,0.05772741062985697,-0.031091253792410182,0.021468157294413582
19.780001,122.360001,-13.9,-13.149,3.031,-0.892,0.03631780794234902,0.057310555962650785,-0.03131655273293489,0.020770603724021636
21.15,121.099998,-12.01,-13.03,2.659,-0.883,0.03883324565962771,0.0567204000959096,-0.027058402757017843,0.022831747666173154
20.709999,122.040001,-11.19,-13.114,2.365,-0.845,0.03802536542683897,0.05716067546446374,-0.025210951444715208,0.02332502981552917
20.32,125.209999,-12.42,-13.3,2.553,-0.867,0.0373092932294863,0.05864542821287611,-0.02798212841316916,0.022657531009731086
20.15,124.5,-11.96,-13.27,2.434,-0.863,0.03699715839439709,0.058312881325900144,-0.02694575328675549,0.022788095477847242
19.459999,123.440002,-10.98,-13.054,2.378,-0.805,0.03573025634530069,0.05781640311240865,-0.02473782366961332,0.02293627859603201
18.49,123.169998,-11.39,-12.988,2.439,-0.821,0.03394925353411425,0.0576899395685571,-0.025661549325764636,0.02199254792563557
19.9,122.07,-10.28,-12.819,2.536,-0.901,0.03653813657808943,0.05717472629279221,-0.023160731085940335,0.0235173772616471
19.959999,122.559998,-10.79,-12.96,2.654,-0.915,0.03664829997791601,0.057404229868888025,-0.02430975568261636,0.023247591388062556
19.33,122.239998,-10.6,-13.003,2.646,-0.845,0.035491566836907976,0.05725434937070097,-0.02388168769561941,0.022954742837329845
20.5,122.089996,-10.73,-13.036,2.45,-0.885,0.03763978893722781,0.05718409195042268,-0.024174576318301538,0.02354976818978298
20.959999,120.739998,-10.93,-13.028,2.362,-0.915,0.03848438724314663,0.056551784535449165,-0.02462517419935096,0.02347033252641495
19.18,119.610001,-9.12,-12.794,2.443,-0.846,0.035216153747123384,0.056022520431355805,-0.02054726337585368,0.023563803600875174
18.059999,121.440002,-8.28,-12.753,2.307,-0.829,0.03315973417397782,0.056879649998739575,-0.018654752275446107,0.02379487729909043
19.92,122.790001,-8.86,-12.827,2.469,-0.856,0.03657485832339405,0.05751195788208964,-0.019961486130489432,0.024708443358331417
18.76,123.75,-9.45,-12.885,2.568,-0.902,0.03444499709572652,0.057961598908274244,-0.02129074987958523,0.023705282041471848
19.02,124.019997,-9.69,-12.999,2.591,-0.894,0.034922379784686486,0.0580880591734899,-0.02183146733684454,0.023726323873777284
18.23,122.389999,-9.1,-12.924,2.394,-0.845,0.03347187084515429,0.05732460632260271,-0.020502203587748742,0.02343142452666942
16.959999,122.160004,-9.75,-12.914,2.225,-0.896,0.03114003818222413,0.05721688205641355,-0.021966646701159366,0.02213009117915944
19.43,120.230003,-9.36,-12.777,2.23,-0.89,0.03567517556343104,0.05631291483334633,-0.02108798083311299,0.023633369854554793
18.91,118.690002,-8.76,-12.811,2.173,-0.825,0.034720410185511114,0.05559161446744459,-0.019736187189964723,0.023525279154330326
19.75,118.940002,-7.73,-12.821,2.552,-0.775,0.03626272348830484,0.05570870860665322,-0.017415608102560196,0.02485194133079929
20.280001,122.029999,-8.97,-13.032,2.488,-0.838,0.03723585157496433,0.05715599076214228,-0.02020931496506662,0.024727509124013333
18.360001,122.690002,-8.54,-12.887,2.521,-0.838,0.033710564025721534,0.05746512069478275,-0.019240529520810356,0.023978385066564637
16.799999,122.82,-9.32,-12.881,2.452,-0.857,0.030846264219787232,0.05752600871041812,-0.020997861256903106,0.022458137224434082
18.02,122.800003,-10.15,-12.961,2.359,-0.894,0.03308629251945586,0.0575166425844111,-0.022867842463258212,0.02257836421353625
18.459999,122.139999,-9.54,-12.919,2.393,-0.867,0.03389416908007007,0.05720751218339408,-0.02149351892605747,0.02320272077913556
17.360001,122.800003,-9.53,-12.948,2.564,-0.835,0.03187447676049091,0.0575166425844111,-0.021470989032005,0.022640043437632335
18.83,126.18,-11.05,-13.289,2.428,-0.868,0.03457352320429266,0.05909975394138217,-0.024895532927980617,0.022925914739231404
17.76,127.629997,-12.36,-13.577,2.727,-0.9,0.0326089098304959,0.059778898543662584,-0.027846949048854333,0.021513619775101384
18.549999,128.860001,-13.3,-13.709,2.578,-0.892,0.03405941693394082,0.060355003582075295,-0.029964759089786623,0.02148322047540983
22.450001,125.25,-10.97,-13.338,3.159,-0.756,0.04122016094051479,0.05866416374352605,-0.024715293775560847,0.025056343636159998
32.77,125.68,-9.25,-13.435,4.191,-0.921,0.06016857968160758,0.05886556566296491,-0.020840151998535807,0.03273133111534556
42.959999,118.75,-0.62,-12.325,3.546,-1.037,0.07887830707822038,0.05561971612410154,-0.0013968534312532109,0.044367056590356245
71.519997,118.120003,31.780001,-12.789,10.811,-0.754,0.1313169557010325,0.05532464029842545,0.0716000055517427,0.08608053385040022
8.65,119.209999,-13.64,-14.253,1.963,-0.247,0.015882154844244906,0.05583516887186887,-0.030730775487570642,0.013662182742847714
-14.45,159.080002,11.24,-19.608999,-5.831,-2.005,-0.026531460982582526,0.07450934359799163,0.025323600914977568,0.024433827843462225
17.08,147.210007,-3.93,-17.433001,-3.726,-2.382,0.03136037049013907,0.06894971621024842,-0.00885424836262116,0.03048527944592211
43.43,105.040001,18.719999,-11.92,3.469,-0.44,0.07974126992896603,0.049198273998276566,0.04217595941323658,0.05703850111349307
63.939999,109.089996,21.950001,-13.89,8.85,-0.37,0.11739941790275889,0.051095196711573664,0.049453119698163565,0.07264924477083204
-1.63,121.18,4.87,-14.881,-1.99,-1.4,-0.002992822242325918,0.056757871157209476,0.010972058403553447,0.02157903577281234
44.950001,223.289993,30.540001,-29.530001,4.985,-4.268,0.08253212440820384,0.10458379809694839,0.06880629868923628,0.08530740706479617
-18.33,126.300003,16.370001,-14.974,-4.786,-1.116,-0.033655479571677346,0.05915596053333199,0.03688143881688467,0.020793973259513102
16.84,107.610001,19.950001,-12.185,4.901,0.034,0.030919709546483723,0.050402001749341334,0.04494714088766934,0.042089617394498124
-29.82,131.419998,15.51,-13.488,-1.695,-1.686,-0.054752122249177235,0.06155404616244204,0.03494386567538275,0.013915263196215851
68.010002,157.419998,41.330002,-16.059,14.243,-1.634,0.12487229858050933,0.07373183664014006,0.09311605662484206,0.09724006394849716
35.759998,120.389999,26.360001,-11.156,9.288,0.157,0.06565847693247262,0.056387853208933636,0.05938880297530334,0.06047837770556987
-49.52,134.419998,57.889999,-13.796,-3.666,-1.251,-0.09092304137422054,0.06295917583294566,0.13042555441676607,0.034153896291830396
-14.49,115.949997,27.93,-10.442,0.492,-0.866,-0.026604904473191755,0.05430826035983516,0.0629259940885519,0.030209783325065104
0.7,131.669998,0.96,-13.443,4.458,-0.282,0.0012852610856614374,0.061671140301650676,0.00216286982903723,0.02170642373878311
-60.599998,170.0,19.59,-19.247999,-4.316,-2.133,-0.11126688460080134,0.07962401466187169,0.04413606244879097,0.004164397503287109
21.780001,141.360001,-6.2,-14.444,5.669,-1.757,0.03998998247281027,0.06620971054250704,-0.013968534312532109,0.030743719567595067
-20.309999,155.169998,1.22,-18.884001,-4.811,-1.357,-0.03729093052074673,0.07267798938726235,0.0027486470744014797,0.012711901980305697
-6.62,124.980003,24.719999,-15.256,-6.401,-1.28,-0.012154897695826736,0.058537703478310395,0.05569389584471927,0.03402556720906764
79.129997,116.019997,24.690001,-13.403,6.681,-1.53,0.14528957978943755,0.05434104671881358,0.05562631066854066,0.08508564572559728
105.220001,145.259995,44.279999,-19.486,12.459,-1.891,0.1931931038836536,0.0680363763039024,0.09976236861135282,0.12033061626630293
36.549999,97.669998,3.48,-12.985,1.241,-0.504,0.06710898770809207,0.045746337369276344,0.007840403130259958,0.04023190940254279
69.080002,87.660004,35.439999,-10.767,5.959,-0.428,0.12683691195430608,0.04105789084562195,0.07984594226896834,0.08258024835629879
12.79,128.380005,16.969999,-15.963,-5.668,-1.934,0.02348355612229969,0.06013018470830095,0.03823322795405413,0.040615656261551586
49.790001,91.360001,47.330002,-9.708,1.484,-1.301,0.09141878677192007,0.04279088270078007,0.10663399305632473,0.08028122084300829
33.709999,118.25,-0.15,-14.376,1.974,-1.238,0.061894499874837104,0.055385527845684276,-0.00033794841078706715,0.03898069310324477
-4.56,103.32,28.620001,-10.927,-2.845,-0.576,-0.008372557929451649,0.0483926658521446,0.06448055903116182,0.034833555651284924
42.459999,120.739998,9.13,-12.255,3.019,-1.399,0.07796026344560507,0.056551784535449165,0.020569793269906156,0.05169394708365346
-8.63,133.229996,4.61,-12.979,0.91,-1.101,-0.015845433098940293,0.062401806793559444,0.010386281158189199,0.018980884950936115
-26.98,164.529999,-9.07,-18.214001,-0.35,-2.092,-0.04953763441592226,0.07706199442761019,-0.02043461390559133,0.0023632487020322016
11.94,116.279999,24.59,-9.648,3.451,-1.144,0.02192288194685366,0.054462825560343674,0.05540100947502655,0.04392890566074129
-34.23,166.619995,0.85,-19.422001,-2.68,-2.195,-0.06284926708884428,0.07804089955788815,0.0019150409944600473,0.0057022244878346395
-4.69,177.600006,104.32,-20.041,9.06,-1.485,-0.00861124927393163,0.08318367930407353,0.23503185475537897,0.1032014282618403
29.120001,144.199997,67.650002,-13.186,13.409,-1.68,0.05346686299960306,0.0675398980904109,0.1524147377709461,0.09114049962032002
-14.05,218.729996,83.07,-26.959999,4.325,-4.065,-0.02579702607649028,0.10244800240291256,0.18715582989387777,0.08793560207343336
36.34,131.740005,81.239998,-13.909,12.541,-0.664,0.06672341121848091,0.06170392993926499,0.18303285477629677,0.10382006531134756
23.99,101.25,17.27,-10.603,5.302,-0.425,0.044047733492882685,0.0474231263794971,0.038909127028617665,0.043459995633665816
-20.43,112.910004,30.83,-12.899,-4.882,-1.66,-0.037511262828661664,0.05288439890569406,0.06945966336376853,0.028277599813600313
28.110001,108.870003,5.27,-12.855,0.723,-1.447,0.05161241486172013,0.05099215714770596,0.011873254165652292,0.038159275391692796
24.01,102.309998,10.26,-12.071,-1.401,-0.401,0.044084455238187305,0.0479196045929886,0.023115671297835393,0.038373243709670435
27.75,116.129997,3.74,-16.197001,-4.785,-1.74,0.05095142161014984,0.054392568140065385,0.008426180375624209,0.037923390041946475
31.610001,67.339996,48.860001,-8.201,-1.333,-1.229,0.05803872029002732,0.03154047546373165,0.1100810645933634,0.06655342011570746
0.29,158.940002,6.4,-23.580999,-4.259,-2.92,0.0005324653069168812,0.07444377088003479,0.014419132193581534,0.029798456126844397
76.709999,167.360001,97.010002,-24.872999,6.779,-2.135,0.14084625227975395,0.07838750102020506,0.21856250670900138,0.14593208666965346
111.589996,107.07,92.0,-13.314,8.242,-2.213,0.20488897058273636,0.05014907794027412,0.20727502528273453,0.15410435793524835
77.419998,155.270004,118.470001,-22.243999,7.313,-3.72,0.14214987240198046,0.07272482985320515,0.26691165709261505,0.16059545311593357
53.720001,82.610001,48.900002,-9.635,7.116,0.2,0.09863460972427644,0.03869258782847785,0.11017118642256271,0.08249946132510567
23.629999,90.970001,72.220001,-8.522,2.984,-0.238,0.0433867402413124,0.0426082158436146,0.162710897099936,0.082901951061621
8.55,128.190002,28.860001,-11.768,-5.138,-2.698,0.015698546117721843,0.06004119175737271,0.06502127648842113,0.04692033812117189
39.610001,93.529999,40.459999,-7.312,1.923,-1.154,0.0727274184118723,0.043807258892357905,0.09115594908330885,0.06923020879584635
46.32,88.080002,30.049999,-8.569,2.6,-0.409,0.08504756212548255,0.04125460806273933,0.06770232937468638,0.06466816652096942
42.009998,77.239998,31.559999,-7.212,1.622,-0.323,0.07713402234016402,0.036177404313146706,0.07110434337660954,0.061471923343306756
41.790001,88.0,26.219999,-8.692,3.245,-0.358,0.07673008865007507,0.04121713700143946,0.05907337995258994,0.05900686853470149
37.490002,91.620003,41.740002,-7.287,2.039,-1.534,0.06883491524567065,0.04291266154231016,0.09403978228099336,0.06859578635632473
17.27,117.029999,10.52,-12.034,-3.592,-1.995,0.03170922707053289,0.05481410797796958,0.02370144854319964,0.03674159453056737
15.53,74.459999,16.68,-8.628,-0.086,-0.055,0.0285144352290316,0.034875317953523235,0.03757986327952187,0.033656538820692236
40.799999,68.529999,31.549999,-7.352,4.463,-0.258,0.07491235858532222,0.03209784497149443,0.07108181348255706,0.05936400567979124
29.49,106.620003,14.25,-9.678,-0.452,-1.793,0.054146213451651125,0.04993830989482825,0.03210509902477138,0.04539654079041692
24.23,103.910004,19.18,-8.593,2.948,-1.439,0.04448839443653804,0.048669009894183206,0.04321233679263965,0.04545658037445364
8.49,88.660004,9.05,-10.02,1.737,-0.543,0.015588380881808006,0.04152626740245648,0.020389554117486386,0.02583473413391696
12.76,83.239998,13.3,-9.336,1.152,-0.444,0.02342847350434277,0.03898766365415394,0.029964759089786623,0.03079363208276111
32.759998,103.510002,16.709999,-9.32,2.753,-1.458,0.060150215136780746,0.04848165833469628,0.03764745070868988,0.0487597747267223
26.5,103.650002,13.94,-9.819,1.273,-1.347,0.04865631252861156,0.048547231052653114,0.031406672309144776,0.042870071963469814
12.77,86.650002,9.73,-9.618,0.769,-0.442,0.023446834376995077,0.04058482958646595,0.021921586913054424,0.028651083625505152
22.440001,83.050003,18.16,-8.288,2.528,-0.73,0.04120180006786248,0.03889867445023816,0.0409142875992876,0.04033825403912942
