18.629999,42.169998,41.77,-2.183,1.354,-0.846,0.04184860030822817,0.020248400724002004,0.07277653554458263,0.04495784552560427
16.85,42.810001,41.830002,-2.174,1.257,-0.86,0.03785018534856844,0.02055570539137627,0.07288107798379129,0.043762322907911995
16.91,42.259998,41.990002,-2.16,1.28,-0.849,0.03798496345663456,0.020291615240283466,0.07315984852932954,0.04381214240874919
17.719999,41.849998,42.59,-2.081,1.382,-0.841,0.03980446566922537,0.02009474911055681,0.07420523459046623,0.04470148312341613
17.139999,43.099998,42.049999,-2.169,1.319,-0.88,0.03850161062458621,0.020694950725577102,0.07326438225695867,0.044153647869040656
18.610001,43.560001,42.389999,-2.151,1.449,-0.895,0.04180367876480973,0.020915826360388447,0.07385676966622748,0.04552542493047521
18.67,43.279999,42.77,-2.132,1.363,-0.884,0.04193845462657405,0.020781380238301315,0.07451885145419676,0.04574622877302404
18.66,43.029999,41.880001,-2.262,1.409,-0.893,0.041915991608563026,0.020661339915297255,0.07296819203695609,0.04518184118693879
17.52,42.16,42.740002,-2.087,1.305,-0.876,0.03935520755530677,0.020243600071404425,0.07446658546154016,0.04468846436275045
17.379999,42.709999,41.790001,-2.215,1.3,-0.897,0.03904072305685069,0.020507688301852064,0.0728113836050908,0.044119931654597856
17.98,42.830002,41.799999,-2.219,1.383,-0.892,0.04038850638381368,0.020565309097377887,0.07282880327955514,0.044594206253582236
18.0,42.860001,42.470001,-2.108,1.402,-0.875,0.04043343241983572,0.020579713455977082,0.07399615842362843,0.045003101433147084
17.860001,41.939999,42.48,-2.084,1.262,-0.854,0.04011895241398324,0.020137964106999563,0.07401357984040866,0.04475683212046382
18.76,41.299999,42.189999,-2.101,1.45,-0.838,0.042140621788673234,0.019830660880109173,0.07350830648430465,0.045159863051029016
17.83,41.139999,42.080002,-2.123,1.36,-0.83,0.040051561113648375,0.019753835073386575,0.07331665696119483,0.044374017716076596
17.5,41.040001,42.240002,-2.123,1.282,-0.824,0.03931028151928473,0.019705819904507534,0.07359542750673308,0.04420384297684179
17.91,41.299999,41.970001,-2.154,1.313,-0.835,0.04023126525773654,0.019830660880109173,0.07312500046882137,0.04439564220222236
18.27,41.639999,41.91,-2.134,1.371,-0.837,0.04103993390613325,0.019993915719394694,0.0730204597719286,0.04468476979915218
18.0,42.73,41.540001,-2.213,1.424,-0.851,0.04043343241983572,0.02051729200785368,0.07237580462768727,0.04444217635179223
16.91,42.950001,41.540001,-2.227,1.317,-0.856,0.03798496345663456,0.020622927972258544,0.07237580462768727,0.04366123201886012
18.700001,42.049999,41.869999,-2.171,1.51,-0.836,0.04200584592690891,0.020190781849121348,0.07295076539322813,0.045049131056419466
19.290001,41.27,42.549999,-2.083,1.465,-0.826,0.04333116398955908,0.01981625652150998,0.07413554021176574,0.0457609869076116
17.99,42.23,42.240002,-2.131,1.294,-0.837,0.040410969401824696,0.02027721136184556,0.07359542750673308,0.044761202756801115
18.76,43.349998,41.700001,-2.22,1.299,-0.838,0.042140621788673234,0.02081499104858116,0.07265457517322554,0.04520339600349332
19.290001,42.919998,41.560001,-2.215,1.434,-0.805,0.04333116398955908,0.02060852169301418,0.07241065094587956,0.04545011220948427
18.540001,43.759998,40.130001,-2.46,1.342,-0.837,0.04164643763873259,0.02101185717830782,0.06991913919513135,0.044192478004057255
19.43,42.790001,40.380001,-2.456,1.366,-0.834,0.04364564399541156,0.020546102165535943,0.07035471817253487,0.044848821444494126
20.549999,42.080002,41.040001,-2.36,1.518,-0.811,0.046161499766343976,0.020205188128365713,0.0715046466728802,0.04595711152252996
20.219999,41.810001,41.299999,-2.318,1.415,-0.814,0.04542022017198033,0.020075544099360035,0.07195764532474806,0.04581780319869614
20.9,41.349998,41.490002,-2.319,1.434,-0.827,0.046947707643031474,0.019854668464548694,0.07228869057452247,0.046363688894034215
19.9,42.849998,42.09,-2.267,1.612,-0.829,0.044701405841929484,0.020574910402573043,0.07333407663565915,0.04620346429338723
17.309999,44.740002,42.09,-2.288,1.437,-0.85,0.03888348193077355,0.021482417165128893,0.07333407663565915,0.044566658577187196
18.110001,44.529999,41.959999,-2.344,1.23,-0.881,0.04068052786425874,0.021381581853321608,0.0731075738250934,0.04505656118089125
18.91,43.09,42.18,-2.256,1.366,-0.859,0.042477567058838525,0.020690150072979526,0.07349088506752442,0.04555286739978082
18.48,41.5,42.580002,-2.127,1.348,-0.81,0.04151165728436467,0.019926693618673712,0.07418781491600189,0.04520872193968009
