20.950001,46.720001,42.740002,-2.329,1.378,-1.008,0.039653559030831946,0.022309452534214767,0.08629496298245973,0.04941932484916881
20.27,46.41,43.150002,-2.268,1.301,-1.024,0.03836647270589455,0.022161422730125953,0.0871227807917057,0.049216892075908736
18.4,45.700001,42.5,-2.331,1.286,-1.043,0.034826990517437574,0.021822388298387823,0.08581038266574106,0.047486587160522155
18.17,46.07,41.82,-2.361,1.125,-1.054,0.03439165313596961,0.021999067984850306,0.08443741654308921,0.04694271255463637
19.07,45.029999,42.720001,-2.139,1.375,-1.006,0.03609514723736602,0.02150245299237554,0.08625457960684332,0.04795072661219496
19.83,44.150002,42.25,-2.188,1.396,-1.001,0.03753365336743408,0.0210822421430275,0.08530561570888376,0.047973837073115116
19.91,45.02,41.799999,-2.238,1.279,-1.027,0.03768507506533599,0.02149767833032257,0.0843970331674728,0.04785992885437712
20.110001,44.540001,41.959999,-2.166,1.324,-1.021,0.03806363120286197,0.021268472108623843,0.08472008401986147,0.04801739577711576
19.35,43.93,41.529999,-2.229,1.31,-1.023,0.03662512318002267,0.02097718811752711,0.0838518848540669,0.04715139871720556
19.27,43.73,42.349998,-2.155,1.278,-0.998,0.03647370148212077,0.02088168532618849,0.08550751845349103,0.047620968420600096
19.85,43.860001,42.75,-2.144,1.347,-0.979,0.03757150879190956,0.02094376261807255,0.08631514962259837,0.04827680701086016
18.98,44.529999,42.419998,-2.204,1.382,-0.996,0.03592479782722637,0.021263696014029,0.08564885320141108,0.04761244901422215
19.52,44.880001,42.970001,-2.182,1.334,-1.023,0.03694689428806421,0.021430826853899493,0.08675934656370063,0.04837902256855478
19.870001,45.369999,43.110001,-2.237,1.262,-1.046,0.03760936610915626,0.02166480773765119,0.0870420160595407,0.04877206330211605
20.799999,44.439999,43.169998,-2.288,1.408,-1.033,0.03936963956172343,0.021220719757926623,0.08716315407198298,0.04925117113054434
20.18,44.330002,43.790001,-2.185,1.387,-1.015,0.03819612329575491,0.021168194655232255,0.08841498218219256,0.04925976671105991
20.129999,44.82,42.91,-2.294,1.437,-1.042,0.038101482841795,0.021402175538983954,0.08663820047498703,0.04871395295192199
19.23,43.580002,42.98,-2.224,1.265,-1.034,0.03639799063316982,0.020810059187712445,0.08677953522290707,0.04799586168126311
