21.129999,56.59,37.560001,-3.564,1.423,-1.207,0.04402487061964492,0.02847260524013144,0.08827548641365993,0.053590987424478764
20.41,56.959999,37.689999,-3.516,1.489,-1.223,0.04252473506255029,0.028658765965811656,0.0885810145387205,0.05325483852236081
19.42,55.619999,37.830002,-3.482,1.493,-1.219,0.04046204580669901,0.027984560434414302,0.08891005694008709,0.05245222106040013
18.379999,55.919998,37.040001,-3.566,1.491,-1.203,0.03829517824228023,0.02813550146815585,0.08705335511139763,0.05116134494061123
19.610001,57.150002,36.52,-3.63,1.561,-1.198,0.04085791754538689,0.028754363781917692,0.08583122145888285,0.05181450092872914
18.99,56.880001,36.419998,-3.629,1.457,-1.194,0.03956613027132925,0.028618515895587233,0.08559619150794277,0.05126027922495308
19.700001,56.91,35.939999,-3.692,1.552,-1.187,0.04104543475046428,0.028633609546136776,0.084468072656107,0.05138237231756935
18.559999,57.040001,36.049999,-3.686,1.504,-1.191,0.038670212652435004,0.0286990180485899,0.08472660043158556,0.05069861037753682
19.02,57.060001,36.259998,-3.65,1.595,-1.192,0.03962863600635505,0.028709080817715234,0.08522015110724668,0.05118595597710565
18.27,56.560001,36.75,-3.582,1.559,-1.178,0.03806599263071014,0.028457511589581895,0.08637177953488347,0.0509650945850585
18.85,57.84,35.32,-3.72,1.545,-1.21,0.039274436841208876,0.02910152831046479,0.08301091845366215,0.05046229453511194
20.120001,57.459999,34.77,-3.773,1.612,-1.213,0.041920515040825425,0.028910335193944994,0.08171827957626934,0.05084970993701326
20.17,57.189999,35.259998,-3.691,1.592,-1.194,0.04202468918234393,0.02877448781075299,0.08286989860289612,0.05122302519866434
21.059999,56.849998,35.299999,-3.74,1.621,-1.178,0.04387902390458472,0.028603420232483863,0.08296391105332264,0.05181545173013041
20.16,55.639999,35.759998,-3.675,1.545,-1.15,0.04200385393733532,0.027994623203539636,0.0840450248550714,0.051347833998648784
19.41,56.18,35.849998,-3.674,1.669,-1.145,0.04044121056169041,0.0282663184730621,0.08425654758046294,0.050988025538405146
20.08,56.889999,35.779999,-3.754,1.679,-1.165,0.04183717197726653,0.028623546273872987,0.0840920322554109,0.051517583502183474
19.790001,57.09,35.310001,-3.785,1.641,-1.173,0.041232951955541663,0.02872417446826478,0.08298741827887114,0.05098151490089253
20.42,57.880001,35.32,-3.785,1.596,-1.185,0.0425455703075589,0.02912165435185391,0.08301091845366215,0.05155938103769165
20.950001,57.110001,35.700001,-3.663,1.653,-1.157,0.043649840376539135,0.02873423774052857,0.08390401675556787,0.05209603162421186
20.290001,57.57,34.880001,-3.8,1.554,-1.179,0.04227471420597161,0.028965680927272787,0.0819768097020004,0.051072401611748273
20.01,58.619999,35.380001,-3.824,1.616,-1.2,0.04169132526220634,0.029493975803214344,0.08315193595417569,0.051445745673198796
19.51,57.759998,35.759998,-3.811,1.646,-1.182,0.0406495630117764,0.029061276227686544,0.0840450248550714,0.051251954698178115
20.15,56.82,36.150002,-3.741,1.558,-1.176,0.04198301869232672,0.028588327085072775,0.08496163273277814,0.05184432617005921
19.559999,56.77,36.09,-3.753,1.523,-1.193,0.040753737153294896,0.028563170162259444,0.08482061288201209,0.051379173399188814
19.33,56.610001,36.299999,-3.688,1.47,-1.188,0.04027452860162161,0.028482668512395226,0.0853141635576732,0.05135712022389668
19.780001,57.0,36.110001,-3.723,1.499,-1.172,0.04121211671053306,0.02867889200720078,0.08486762028235159,0.051586209666695144
20.67,56.869999,35.540001,-3.797,1.643,-1.168,0.04306645143277387,0.028613483504747652,0.08352797635487177,0.05173597043079777
20.32,56.66,35.700001,-3.745,1.58,-1.172,0.04233721785747291,0.028507824932070106,0.08390401675556787,0.05158301984837029
19.92,56.060001,37.119999,-3.615,1.565,-1.159,0.04150380805712895,0.028205942361448553,0.08724137061124067,0.052317040343272725
19.950001,56.970001,36.189999,-3.747,1.596,-1.176,0.04156631587567925,0.028663798356651234,0.08505563578219465,0.051761916671508375
21.65,55.75,35.639999,-3.759,1.595,-1.154,0.045108305443616555,0.028049968936867425,0.08376299690480184,0.052307090428428606
21.559999,55.110001,36.240002,-3.646,1.486,-1.139,0.044920786155014665,0.027727960827995207,0.08517315545816967,0.05260730081372652
21.290001,55.330002,36.52,-3.64,1.561,-1.137,0.0443582387068315,0.027838651791512334,0.08583122145888285,0.05267603731907555
22.23,56.549999,35.950001,-3.709,1.584,-1.156,0.04631674965411529,0.028452479198742314,0.08449157988165551,0.0530869362448377
23.4,56.189999,35.130001,-3.831,1.686,-1.157,0.04875447332012135,0.02827134935448631,0.08256437282808804,0.0531967318342319
22.18,55.52,34.900002,-3.848,1.576,-1.161,0.04621257342907229,0.02793424709192609,0.08202381710233991,0.05205687920777943
21.16,56.91,34.549999,-3.84,1.652,-1.177,0.04408737843819521,0.028633609546136776,0.0812012216750597,0.05130740321979723
21.049999,57.049999,35.0,-3.804,1.586,-1.167,0.04385818865957612,0.028704048426875656,0.08225883765226996,0.05160702491290725
19.6,57.59,34.419998,-3.884,1.565,-1.186,0.04083708021685379,0.02897574369639812,0.08089568649924163,0.05023617013749785
22.049999,59.290001,33.860001,-4.007,1.613,-1.205,0.04594171316043601,0.02983107957518993,0.07957955214756281,0.051784114961062916
21.74,58.040001,33.970001,-4.059,1.595,-1.14,0.04529582264869394,0.02920215650485658,0.07983807992304139,0.05144535302553064
22.73,58.209999,33.900002,-4.121,1.602,-1.138,0.047358511904545236,0.029287689036145006,0.07967356459798935,0.0521065885128932
22.07,58.799999,32.849998,-4.24,1.631,-1.163,0.04598338573397771,0.029584540725342345,0.07720579006741123,0.05092457217557709
22.1,59.619999,32.130001,-4.372,1.446,-1.178,0.04604589146900351,0.029997114259481025,0.07551361531503634,0.050518873681173616
19.9,61.400002,30.969999,-4.485,1.712,-1.173,0.04146213756711175,0.030892702221051085,0.07278731770948467,0.0483807191658825
21.950001,62.540001,30.889999,-4.521,1.683,-1.163,0.04573336487739902,0.03146627955805664,0.07259929750913661,0.04993298064819742
