22.24,42.669998,42.57,-2.223,1.28,-0.849,0.0414715768892429,0.020018919555713558,0.10270862133477617,0.054733039259910875
21.780001,41.990002,43.259998,-2.153,1.297,-0.842,0.04061380333270176,0.01969989481092198,0.1043733792230485,0.054895692455557414
21.59,42.209999,43.369999,-2.166,1.256,-0.854,0.04025950292440442,0.01980310789861649,0.1046387785901015,0.05490046313770747
23.040001,43.290001,42.689999,-2.312,1.265,-0.869,0.04296336209531175,0.02030979817683046,0.10299814287228032,0.055423767714807504
23.0,41.290001,44.23,-2.119,1.171,-0.831,0.04288877106351559,0.019371484584422345,0.10671370264592786,0.05632465276462193
24.32,41.279999,43.560001,-2.18,1.31,-0.844,0.04535021357672605,0.019366792078146712,0.10509719633665658,0.05660473399717645
24.07,40.740002,43.349998,-2.162,1.227,-0.823,0.0448840312825574,0.01911344881566691,0.10459052218570129,0.05619600076130854
24.09,40.549999,43.25,-2.181,1.284,-0.816,0.04492132586609089,0.019024307616917754,0.10434925705259734,0.05609829684520199
23.610001,40.380001,43.23,-2.234,1.25,-0.814,0.04402625772601627,0.018944551899876656,0.10430100306089672,0.055757270895596546
24.120001,40.23,43.349998,-2.231,1.298,-0.813,0.0449772696061203,0.018874177911289248,0.10459052218570129,0.05614732323437028
23.33,39.529999,43.799999,-2.149,1.144,-0.803,0.0435041316918182,0.01854576768478961,0.10567623941166489,0.05590871292942423
22.49,40.16,43.009998,-2.236,1.22,-0.808,0.04193775918341154,0.018841336935554964,0.10377020432679071,0.05484976681525241
20.809999,40.860001,43.529999,-2.131,1.19,-0.82,0.03880501230186906,0.0191697471620546,0.10502481052370648,0.05433318999587671
20.5,41.889999,42.790001,-2.251,1.164,-0.868,0.03822694812182911,0.01965297772383119,0.1032394176561826,0.05370644783394763
20.549999,41.580002,43.049999,-2.201,1.254,-0.863,0.03832018271593366,0.019507540524478322,0.10386671472289152,0.05389814598776784
