20.41,39.029999,42.580002,-2.126,0.923,-0.588,0.04015612066391596,0.01850384008218892,0.09241329941861073,0.05035775338823854
20.1,38.310001,42.799999,-2.058,0.954,-0.559,0.039546204083523315,0.018162494240712066,0.09289076883329503,0.05019982238584347
20.719999,38.57,42.23,-2.146,1.043,-0.55,0.04076603527683577,0.018285757885108497,0.09165367428700287,0.05023515581631571
21.02,39.209999,41.5,-2.243,0.998,-0.581,0.04135627909630149,0.01858917677960452,0.09006932235166042,0.05000492607585547
21.59,37.439999,42.049999,-2.131,0.883,-0.561,0.042477738615087975,0.01775003258835116,0.09126300999561442,0.05049692706635118
21.75,37.259998,42.150002,-2.092,0.883,-0.539,0.04279253426948418,0.0176646954168428,0.09148005101834052,0.05064576023488917
21.99,38.009998,41.700001,-2.129,0.96,-0.544,0.04326472775107849,0.018020264989407783,0.09050339354538703,0.050596128761957765
21.34,37.75,42.380001,-1.973,0.997,-0.528,0.041985870405093904,0.017897001819104114,0.09197922822488412,0.050620700149694046
20.65,38.169998,42.009998,-2.028,1.042,-0.546,0.04062831414551026,0.01809611983155498,0.091176194020593,0.049966875999219416
20.41,38.959999,41.419998,-2.125,1.034,-0.568,0.04015612066391596,0.018470653588749525,0.08989569040161759,0.04950748821809436
20.780001,38.41,42.619999,-1.964,1.055,-0.555,0.04088408758218002,0.018209903042961297,0.09250010671225167,0.050531365779131
22.15,38.880001,42.369999,-2.085,1.101,-0.574,0.04357952340547469,0.018432727115861452,0.09195752043302481,0.051323256984786986
21.24,38.52,43.419998,-2.019,1.005,-0.545,0.04178912312109627,0.0182620532469375,0.09423638063543255,0.0514291856678221
23.15,39.709999,42.93,-2.151,1.164,-0.582,0.04554699624545097,0.018826223161314506,0.09317291586883811,0.05251537842520119
21.370001,41.689999,42.369999,-2.242,1.131,-0.625,0.042044896557766026,0.01976492683288606,0.09195752043302481,0.051255781274558966
20.120001,40.709999,42.57,-2.258,0.938,-0.617,0.039585555507795675,0.019300315924734482,0.09239159162675142,0.05042582101976053
21.49,40.950001,43.09,-2.204,1.002,-0.613,0.04228099133109034,0.019414099136140804,0.09352017108754332,0.05173842051825816
21.049999,40.540001,42.369999,-2.295,0.853,-0.626,0.04141530131402794,0.01921972110313861,0.09195752043302481,0.050864180950063786
