20.879999,72.959999,31.889999,-6.48,1.472,-0.602,0.046752600304989476,0.031288590087686585,0.08207357692506603,0.05337158910591403
21.360001,71.589996,31.57,-6.534,1.402,-0.606,0.04782737725548624,0.03070107003733816,0.08125001269282996,0.05325948666188479
20.16,70.290001,31.57,-6.53,1.336,-0.609,0.04514044383568159,0.030143572624666295,0.08125001269282996,0.05217800971772594
19.360001,70.68,32.299999,-6.423,1.429,-0.619,0.04334915862099402,0.030310822062890763,0.08312877189510279,0.05226291752632919
19.24,71.68,31.75,-6.507,1.419,-0.636,0.043080463263815164,0.030739667875891483,0.08171326902113878,0.05184446672028181
17.879999,72.419998,31.959999,-6.473,1.353,-0.632,0.04003527235325115,0.03105701291982039,0.08225373216385279,0.051115339145641446
18.17,73.529999,31.940001,-6.485,1.312,-0.647,0.04068461629436183,0.031533032201096996,0.08220226438577768,0.051473304293745505
19.389999,72.919998,32.5,-6.419,1.392,-0.632,0.04341632742229277,0.03127143582632075,0.08364350372242552,0.05277708899034634
18.5,72.889999,31.950001,-6.509,1.199,-0.646,0.04142352236905305,0.031258570880776534,0.0822280008484615,0.051636698032763696
20.469999,71.690002,31.98,-6.426,1.46,-0.613,0.04583456548491857,0.030743957191713116,0.08230520766286671,0.05296124344649947
20.709999,71.839996,31.76,-6.401,1.487,-0.601,0.04637195172105763,0.03080828149058834,0.0817390054838226,0.052973079565156185
20.719999,72.580002,31.139999,-6.507,1.537,-0.619,0.0463943428142301,0.031125629965283747,0.08014334222377928,0.05255443833443104
19.91,72.519997,31.620001,-6.467,1.428,-0.623,0.04458066650637006,0.031099897072274646,0.08137869757989534,0.052353087052846685
19.68,72.610001,31.57,-6.473,1.329,-0.642,0.04406567136340346,0.031138494910827957,0.08125001269282996,0.05215139298902046
20.030001,71.860001,31.82,-6.459,1.432,-0.618,0.04484936186354891,0.03081686055107742,0.08189342425992553,0.05251988222485062
19.67,70.730003,32.66,-6.349,1.364,-0.572,0.044043280270231,0.030332265640078234,0.08405528712536668,0.052810277678558636
20.190001,71.480003,32.080002,-6.438,1.391,-0.586,0.04520761935430829,0.030653899999828774,0.08256257743699748,0.05280803226371152
19.24,73.050003,31.73,-6.519,1.485,-0.627,0.043080463263815164,0.031327187926239904,0.08166179609577112,0.052023149095275396
