21.84,46.790001,40.669998,-2.989,1.404,-0.498,0.042525702306192216,0.02183255068566394,0.07806421231004439,0.04747415510063352
20.58,46.299999,41.34,-2.912,1.288,-0.493,0.04007229640391189,0.02160391223145496,0.07935025069087132,0.04700881977541272
21.200001,47.900002,40.41,-3.028,1.282,-0.52,0.04127952982678468,0.022350485128401775,0.07756515796850773,0.047065057641231395
21.01,48.119999,40.939999,-2.958,1.247,-0.504,0.0409095698467536,0.02245313730943494,0.07858246695534642,0.047315058037178316
20.98,48.029999,41.360001,-2.951,1.238,-0.495,0.04085115542050882,0.022411142662721643,0.07938864170112937,0.04755031326145328
21.530001,47.810001,41.189999,-2.994,1.213,-0.488,0.041922088515477136,0.022308490015081294,0.07906233059039039,0.04776430304031628
21.700001,47.32,41.52,-2.943,1.219,-0.485,0.04225310359753084,0.0220798520274795,0.07969575250810298,0.04800956937770443
22.92,45.93,41.200001,-2.941,1.214,-0.476,0.044628621651003925,0.02143126803935193,0.07908152897470123,0.048380472888352365
23.6,46.169998,40.080002,-3.092,1.225,-0.479,0.0459526819792187,0.021543252830706346,0.07693174180915878,0.04814255887302795
22.76,45.220001,41.580002,-2.896,1.176,-0.43,0.04431707804436515,0.021099977404109783,0.07981092361942262,0.04840932635596585
21.92,45.5,40.68,-3.021,1.111,-0.446,0.042681474109511605,0.021230626949499516,0.07808341069435523,0.04733183725112212
21.059999,46.060001,40.860001,-2.982,1.09,-0.464,0.04100692527668067,0.021491927440100544,0.07842891443104143,0.04697592238260754
21.139999,46.310001,40.91,-2.97,1.108,-0.466,0.04116269708000005,0.021608579236526364,0.07852488523859567,0.04709872051837403
21.440001,45.98,40.82,-2.984,1.045,-0.46,0.04174684523674283,0.021454598398637094,0.07835213432997985,0.04718452598845326
22.65,46.360001,40.080002,-3.056,1.184,-0.47,0.04410289181480099,0.021631909595811526,0.07693174180915878,0.04755551440659043
21.959999,46.939999,39.23,-3.077,1.201,-0.491,0.042759358064023756,0.021902540830305062,0.07530020161110018,0.04665403350180967
21.610001,47.810001,39.02,-3.074,1.14,-0.501,0.042077860318796526,0.022308490015081294,0.07489711615766326,0.04642782216384703
21.33,48.169998,39.709999,-3.001,1.164,-0.493,0.04153265706003113,0.02247646720211292,0.07622153787093008,0.046743554044358045
21.74,48.970001,39.560001,-3.071,1.231,-0.502,0.04233098755204298,0.022849754350497107,0.07593362352881276,0.04703812181045095
21.18,48.720001,39.889999,-3.04,1.122,-0.487,0.041240584928807285,0.022733102554071287,0.07656703968816174,0.04684690905701344
20.799999,47.34,40.610001,-2.924,1.189,-0.462,0.040500666915892665,0.022089184171193564,0.07794905079599745,0.04684630062769456
20.08,47.169998,40.200001,-2.932,1.158,-0.471,0.03909872263316574,0.022009860016409633,0.07716207443452534,0.04609021902803357
21.790001,49.259998,38.82,-3.086,1.304,-0.527,0.04242834687626514,0.0229850690345295,0.07451322524962807,0.0466422137201409
23.190001,47.919998,39.439999,-3.027,1.348,-0.501,0.04515435343435439,0.022359815405687097,0.07570328514508258,0.04773915132837469
22.74,46.07,40.849998,-2.846,1.276,-0.457,0.0442781350935353,0.02149659304535039,0.07840971412727604,0.04806148075538724
22.459999,48.27,39.57,-3.078,1.36,-0.507,0.043732931834769916,0.022523128853897623,0.07595281615475999,0.04740295894780918
21.41,47.740002,40.57,-2.96,1.299,-0.488,0.04168842886335052,0.02227582797868925,0.07787227069493588,0.04727884251232522
20.690001,49.630001,39.419998,-3.09,1.249,-0.518,0.04028648458062359,0.023157715093061273,0.07566489413482452,0.046369697936169796
20.9,50.099998,39.369999,-3.081,1.32,-0.512,0.04069538361718943,0.023377019070520262,0.07556892332727028,0.04654710867165999
20.18,49.029999,40.310001,-2.993,1.1,-0.494,0.03929343738731497,0.02287774984842493,0.07737321443394468,0.04651480055656152
21.48,48.450001,40.27,-3.028,1.292,-0.506,0.04182472919125498,0.022607118613931398,0.07729643433288312,0.047242760712689826
21.74,46.84,40.41,-2.983,1.172,-0.488,0.04233098755204298,0.02185588057834192,0.07756515796850773,0.04725067536629755
22.42,46.150002,40.0,-3.042,1.195,-0.478,0.043655047880257765,0.021533922553421025,0.07677818160703562,0.04732238401357147
20.9,47.209999,40.470001,-2.992,1.144,-0.491,0.04069538361718943,0.02202852477044495,0.07768032716037283,0.04680141184933575
20.219999,48.73,39.919998,-3.085,1.109,-0.528,0.03937132134182712,0.02273776815932113,0.07662462140491247,0.04624457030202025
19.16,48.889999,40.389999,-3.018,0.979,-0.526,0.03730734689499281,0.022812424842426474,0.07752676695824968,0.04588217956522298
19.629999,49.48,39.759998,-3.09,1.079,-0.54,0.03822250429234666,0.023087723548598595,0.07631750867848433,0.04587591217314319
21.950001,46.779999,40.32,-3.002,1.223,-0.493,0.042739890482903914,0.021827883680592537,0.07739240705989191,0.04732006040779612
22.620001,45.77,40.400002,-2.983,1.159,-0.464,0.04404447933570376,0.021356610889639405,0.07754596726201506,0.04764901916245274
22.27,47.27,39.630001,-3.047,1.243,-0.498,0.043362975749033916,0.022056521668194336,0.07606798534662508,0.04716249425461777
20.77,48.259998,39.09,-3.096,1.089,-0.531,0.04044225443679544,0.022518461848826218,0.07503147797547557,0.045997398087032404
20.639999,48.200001,39.970001,-2.977,1.187,-0.514,0.040189123309253894,0.022490466817505574,0.07672059989028489,0.046466730005681446
20.719999,49.119999,39.790001,-3.051,1.206,-0.523,0.04034489511257328,0.022919744495138228,0.07637509807305322,0.04654657922692157
21.559999,48.23,40.330002,-2.973,1.311,-0.509,0.04198049904742683,0.022504464566469488,0.07741160544420275,0.04729885635269968
22.450001,48.389999,39.700001,-3.048,1.471,-0.532,0.043713464253650074,0.02257912124957483,0.0762023471644374,0.04749831088922077
22.309999,46.950001,40.110001,-2.975,1.336,-0.521,0.04344085970354607,0.021907207835376467,0.07698932352590951,0.047445797021610676
22.24,46.400002,39.68,-3.025,1.299,-0.529,0.04330456132278914,0.021650574349846845,0.07616395615417934,0.04703969727560511
21.77,46.119999,40.080002,-2.95,1.324,-0.514,0.042389401978287757,0.021519922938028367,0.07693174180915878,0.046947022241824975
22.370001,47.310001,39.540001,-3.025,1.353,-0.521,0.043557692450330684,0.02207518642222965,0.07589523443800925,0.04717603777018986
22.67,46.860001,40.790001,-2.887,1.291,-0.485,0.04414183476563084,0.02186521318866317,0.07829455261322911,0.048100533522507705
22.870001,47.209999,40.43,-3.006,1.259,-0.505,0.044531266221076844,0.02202852477044495,0.07760354705931126,0.04805444601694434
22.200001,48.310001,39.959999,-3.1,1.23,-0.549,0.043226677368277,0.022541793607932938,0.07670140150597406,0.04748995749406134
21.35,48.389999,40.709999,-2.964,1.212,-0.547,0.041571600010860986,0.02257912124957483,0.07814099241110598,0.04743057122384727
22.0,49.57,39.740002,-3.087,1.302,-0.566,0.04283724591283099,0.023129718195311892,0.07627912726549896,0.047415363791213944
21.219999,49.27,39.900002,-3.045,1.223,-0.553,0.04131846888331944,0.022989736039600906,0.07658623999192711,0.046964814971615816
21.92,48.709999,39.200001,-3.139,1.204,-0.541,0.042681474109511605,0.022728435548999882,0.07524261989434945,0.046884176517620314
21.59,46.049999,41.040001,-2.878,1.052,-0.478,0.04203891542081914,0.02148726043502914,0.07877441624827308,0.04743353070137379
19.09,49.459999,37.98,-3.332,0.785,-0.539,0.03717104656708834,0.023078390938277345,0.07290088343588032,0.04438344031374867
20.68,51.02,37.400002,-3.479,0.925,-0.52,0.040267011158061125,0.023806298614581656,0.07178760364148738,0.045286971138043385
22.17,50.490002,39.060001,-3.387,0.807,-0.537,0.04316826099488469,0.023558997739373283,0.07497389625872482,0.04723371833099427
21.360001,51.040001,38.560001,-3.424,0.807,-0.606,0.04159107343342345,0.023815631224902906,0.07401416898863687,0.046473624548987735
23.33,48.830002,39.619999,-3.187,1.434,-0.499,0.045426952143015766,0.02278442981110583,0.07604878696231425,0.04808672297214528
22.190001,46.630001,41.119999,-3.006,1.376,-0.439,0.04320720589286207,0.021757893535951416,0.07892796877257807,0.047964356067130516
21.33,47.080002,39.380001,-3.215,1.027,-0.545,0.04153265706003113,0.02196786723612508,0.07558812171158111,0.046362882002579105
23.0,46.099998,39.549999,-3.138,1.081,-0.508,0.04478439345432331,0.021510590327707118,0.07591442514450193,0.04740313630884412
23.219999,46.139999,39.470001,-3.18,1.184,-0.447,0.045212763966304075,0.021529255081742436,0.07576087262019694,0.04750096388941449
22.969999,45.59,40.110001,-3.05,1.36,-0.449,0.044725977080931,0.021272621596212814,0.07698932352590951,0.04766264073435111
22.92,47.450001,38.639999,-3.245,1.442,-0.514,0.044628621651003925,0.02214051142822811,0.07416772151294188,0.04697895153072464
22.799999,47.540001,39.52,-3.309,1.237,-0.49,0.0443949619988773,0.022182506074941405,0.0758568434277512,0.04747810383385664
23.639999,47.630001,39.84,-3.42,1.292,-0.471,0.046030565933730845,0.022224500721654702,0.07647106888060748,0.048242045178664344
21.530001,47.990002,39.540001,-3.435,1.027,-0.476,0.041922088515477136,0.02239247977511507,0.07589523443800925,0.04673660090953382
22.01,50.43,38.110001,-3.62,1.232,-0.534,0.04285671738824592,0.02353100037501672,0.07315041444555773,0.04651271073627345
19.42,53.299999,37.389999,-3.783,1.034,-0.596,0.03781360525578081,0.024870162531377964,0.07176840333772201,0.04481739037496026
19.440001,55.029999,36.279999,-3.958,0.954,-0.606,0.03785255015375819,0.025677392962644645,0.06963780879812677,0.04438925063817654
17.93,56.09,35.82,-3.924,0.942,-0.555,0.03491235541895726,0.02617199704609732,0.0687548616291004,0.04327973803138499
20.17,56.41,33.959999,-4.107,1.163,-0.561,0.03927396591190005,0.026321311345522368,0.06518467426491871,0.04359331717411371
20.040001,55.580002,32.950001,-4.167,0.958,-0.586,0.03902083867865359,0.02593402831460301,0.06324602901825013,0.042733632003835585
20.6,57.27,31.690001,-4.319,1.042,-0.598,0.04011123935474174,0.026722593525227194,0.06082751629762851,0.04255378305919915
19.68,58.889999,30.799999,-4.415,1.05,-0.574,0.03831986361656881,0.027478496699459332,0.059119197917962885,0.04163918607799701
18.93,59.18,30.76,-4.355,1.049,-0.535,0.03685950296044957,0.02761381324992047,0.0590424216558104,0.04117191262206015
19.360001,61.299999,28.700001,-4.682,1.174,-0.548,0.03769677835043881,0.028603020017004252,0.0550883472225026,0.04046271519664856
19.51,61.799999,28.25,-4.846,1.044,-0.507,0.03798884853451512,0.028836323609855895,0.05422459075996891,0.04034992096811331
20.940001,63.990002,25.950001,-5.259,1.129,-0.523,0.04077327146599667,0.029858194746367646,0.0498098472370189,0.04014710448312774
23.700001,66.440002,25.59,-5.367,1.369,-0.52,0.04614739868051547,0.031001382351340704,0.04911884168310104,0.0420892075716524
20.360001,71.120003,21.74,-5.934,1.098,-0.585,0.03964392589193113,0.03318510444703926,0.04172894170342386,0.03818599068079809
21.18,71.449997,21.200001,-6.14,1.076,-0.567,0.041240584928807285,0.03333908201867823,0.04069243817118342,0.03842403503955632
21.25,73.959999,19.040001,-6.57,1.138,-0.579,0.04137688525671175,0.034510266988007854,0.0365464163644035,0.03747785620304103
21.85,74.919998,18.74,-6.639,1.11,-0.541,0.042545173781607146,0.034958209419675826,0.035970578082896186,0.03782465376139305
20.33,75.709999,16.870001,-6.838,0.988,-0.522,0.039585509518538814,0.035326829562988604,0.03238120001222181,0.035764513031249744
20.43,76.910004,15.3,-7.018,0.965,-0.531,0.03978022427268805,0.03588676051886848,0.029367654464691126,0.03501154641874922
17.49,81.07,12.62,-7.285,1.123,-0.554,0.034055610500700634,0.0378278445449654,0.024223516297019736,0.032035657114228594
19.610001,83.5,10.92,-7.594,0.94,-0.559,0.038183565235811893,0.03896170000622439,0.020960443578720723,0.03270190294025233
19.450001,83.870003,10.26,-7.742,1.309,-0.542,0.03787202162917312,0.03913434606475616,0.019693603582204636,0.0322333237587113
19.6,86.669998,8.72,-8.169,0.899,-0.612,0.03816409181324943,0.04044084385168944,0.016737643590333768,0.03178085975175755
18.59,88.650002,7.55,-8.48,1.19,-0.608,0.03619747279634219,0.041364727945810684,0.014491881778327973,0.03068469417349361
20.01,91.050003,6.34,-8.847,0.965,-0.599,0.03896242230526128,0.042484585658105756,0.012169341784715145,0.031205449916027393
17.83,93.580002,4.17,-9.139,1.197,-0.568,0.03471764066480802,0.04366510137132788,0.008004125432533463,0.028795622489556458
18.73,94.489998,4.7,-9.224,0.975,-0.604,0.03647007345215111,0.04408971204388913,0.009021436338826686,0.02986040727828897
19.01,94.290001,4.55,-9.31,1.237,-0.625,0.03701527476376896,0.04399639200657003,0.008733518157800301,0.029915061642713098
16.76,95.190002,3.99,-9.363,1.049,-0.639,0.03263419279541125,0.04441633894031018,0.007658623615301803,0.028236385117007743
16.84,95.209999,4.34,-9.368,1.069,-0.61,0.032789964598730625,0.04442566968420268,0.008330432704363365,0.028515355662432223
19.73,92.760002,5.42,-9.302,1.575,-0.49,0.038417220993643426,0.04328248347905119,0.010403443607753327,0.030701049360149318
15.75,96.059998,2.88,-9.603,0.982,-0.529,0.030667573778504004,0.04482228532544329,0.0055280290757065646,0.027005962726551286
19.379999,97.779999,2.64,-9.717,1.027,-0.607,0.037735717406973575,0.04562485015146013,0.005067359986064351,0.02947597584816602
17.98,100.480003,0.66,-10.026,1.075,-0.613,0.03500971279603187,0.04688469141928774,0.0012668399965160878,0.027720414737278567
18.23,101.220001,1.52,-10.011,1.012,-0.499,0.035496499681404954,0.047229979803493805,0.0029175709010673535,0.028548016795322036
19.58,98.449997,1.45,-10.172,1.33,-0.463,0.03812514886241958,0.04593747603266696,0.0027832090832550413,0.028948611326113857
22.290001,102.550003,0.19,-10.537,1.278,-0.57,0.0434019206470113,0.047850568293693545,0.0003646963626334192,0.03053906176777942
